weight_g,219.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,611.748651
42.000000,0.000000,632.175821
43.000000,0.000000,652.905120
44.000000,0.000000,673.936547
45.000000,0.000000,695.270103
46.000000,0.000000,716.905786
47.000000,0.000000,738.843597
48.000000,0.000000,761.083537
49.000000,0.000000,783.625605
50.000000,0.000000,806.469801
51.000000,0.000000,829.616125
52.000000,0.000000,853.064577
53.000000,0.000000,876.815157
54.000000,0.000000,900.438177
55.000000,0.000000,924.054980
56.000000,0.000000,947.950646
57.000000,0.000000,972.125176
58.000000,0.000000,996.578569
59.000000,0.000000,1021.310825
60.000000,0.000000,1046.321945
61.000000,0.000000,1071.611928
62.000000,0.000000,1097.180775
63.000000,0.000000,1123.028485
64.000000,0.000000,1149.155058
65.000000,0.000000,1175.115508
66.000000,0.000000,1200.726498
67.000000,0.000000,1226.587698
68.000000,0.000000,1252.699107
69.000000,0.000000,1279.060726
70.000000,0.000000,1305.672554
71.000000,0.000000,1332.534592
72.000000,0.000000,1359.646840
73.000000,0.000000,1387.009297
74.000000,0.000000,1414.621964
75.000000,0.000000,1442.477444
76.000000,0.000000,1470.253185
77.000000,0.000000,1498.270963
78.000000,0.000000,1526.530776
79.000000,0.000000,1555.032626
80.000000,0.000000,1583.776512
81.000000,0.000000,1612.762435
82.000000,0.000000,1641.990393
83.000000,0.000000,1671.460387
84.000000,0.000000,1701.172418
85.000000,0.000000,1730.635407
86.000000,0.000000,1759.535352
87.000000,0.000000,1788.649489
88.000000,0.000000,1817.977819
89.000000,0.000000,1847.520341
90.000000,0.000000,1877.277057
91.000000,0.000000,1907.247965
92.000000,0.000000,1937.433065
93.000000,0.000000,1967.832359
94.000000,0.000000,1998.445845
95.000000,0.000000,2029.273524
96.000000,0.000000,2060.315395
97.000000,0.000000,2091.571459
98.000000,0.000000,2123.041716
99.000000,0.000000,2154.726165
100.000000,0.000000,2186.624807
41.000000,0.500000,617.321655
42.000000,0.500000,637.910363
