weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,776.079865
23.000000,0.000000,821.506653
24.000000,0.000000,868.122174
25.000000,0.000000,915.926428
26.000000,0.000000,964.919415
27.000000,0.000000,1015.101134
28.000000,0.000000,1066.438380
29.000000,0.000000,1117.052027
30.000000,0.000000,1168.730022
31.000000,0.000000,1221.472365
32.000000,0.000000,1275.279056
33.000000,0.000000,1330.150094
34.000000,0.000000,1386.926494
35.000000,0.000000,1446.538770
36.000000,0.000000,1507.243041
37.000000,0.000000,1569.039308
38.000000,0.000000,1631.927570
39.000000,0.000000,1698.890675
40.000000,0.000000,1769.327599
41.000000,0.000000,1840.951952
42.000000,0.000000,1913.763732
22.000000,0.500000,779.089234
23.000000,0.500000,824.658649
24.000000,0.500000,871.420631
25.000000,0.500000,919.375180
26.000000,0.500000,968.522298
27.000000,0.500000,1018.861983
28.000000,0.500000,1070.194790
29.000000,0.500000,1120.927537
30.000000,0.500000,1172.726796
31.000000,0.500000,1225.592566
32.000000,0.500000,1279.524847
33.000000,0.500000,1334.523639
34.000000,0.500000,1391.603342
35.000000,0.500000,1451.235745
36.000000,0.500000,1511.958979
37.000000,0.500000,1573.773042
38.000000,0.500000,1636.677935
39.000000,0.500000,1704.069665
40.000000,0.500000,1774.502083
41.000000,0.500000,1846.120296
42.000000,0.500000,1918.924306
22.000000,1.000000,782.101879
23.000000,1.000000,827.814160
24.000000,1.000000,874.722850
25.000000,1.000000,922.827948
26.000000,1.000000,972.129455
27.000000,1.000000,1022.627371
28.000000,1.000000,1073.954930
29.000000,1.000000,1124.806935
30.000000,1.000000,1176.727616
31.000000,1.000000,1229.716974
32.000000,1.000000,1283.775008
33.000000,1.000000,1338.901719
34.000000,1.000000,1396.284422
35.000000,1.000000,1455.936939
36.000000,1.000000,1516.679119
37.000000,1.000000,1578.510962
38.000000,1.000000,1641.432466
39.000000,1.000000,1709.252845
40.000000,1.000000,1779.680713
41.000000,1.000000,1851.292743
42.000000,1.000000,1924.088936
22.000000,1.500000,785.109066
23.000000,1.500000,830.968091
24.000000,1.500000,878.027520
25.000000,1.500000,926.287352
26.000000,1.500000,975.747588
27.000000,1.500000,1026.408227
28.000000,1.500000,1077.722960
29.000000,1.500000,1128.697710
30.000000,1.500000,1180.743410
31.000000,1.500000,1233.860062
32.000000,1.500000,1288.047666
33.000000,1.500000,1343.306221
34.000000,1.500000,1400.955172
35.000000,1.500000,1460.627951
36.000000,1.500000,1521.389233
37.000000,1.500000,1583.239018
38.000000,1.500000,1646.177306
39.000000,1.500000,1714.419458
40.000000,1.500000,1784.842799
41.000000,1.500000,1856.448674
42.000000,1.500000,1929.237082
22.000000,2.000000,788.119558
23.000000,2.000000,834.125573
24.000000,2.000000,881.335993
25.000000,2.000000,929.750818
26.000000,2.000000,979.370047
27.000000,2.000000,1030.193682
28.000000,2.000000,1081.494754
29.000000,2.000000,1132.592410
30.000000,2.000000,1184.763294
31.000000,2.000000,1238.007407
32.000000,2.000000,1292.324748
33.000000,2.000000,1347.715317
34.000000,2.000000,1405.630154
35.000000,2.000000,1465.323180
36.000000,2.000000,1526.103548
37.000000,2.000000,1587.971259
