weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1245.126323
27.000000,0.000000,1299.782037
28.000000,0.000000,1355.568864
29.000000,0.000000,1412.486804
30.000000,0.000000,1470.535856
31.000000,0.000000,1529.716021
32.000000,0.000000,1590.027298
33.000000,0.000000,1651.469688
34.000000,0.000000,1711.409265
35.000000,0.000000,1770.821272
36.000000,0.000000,1831.206932
37.000000,0.000000,1892.566246
38.000000,0.000000,1954.899215
39.000000,0.000000,2018.205837
40.000000,0.000000,2082.486113
41.000000,0.000000,2144.903783
42.000000,0.000000,2207.089407
43.000000,0.000000,2270.124655
44.000000,0.000000,2334.009528
45.000000,0.000000,2398.744025
46.000000,0.000000,2464.328147
47.000000,0.000000,2530.006660
48.000000,0.000000,2594.829127
49.000000,0.000000,2660.431007
50.000000,0.000000,2726.812299
51.000000,0.000000,2793.973003
52.000000,0.000000,2861.913118
53.000000,0.000000,2929.628346
54.000000,0.000000,2996.314034
55.000000,0.000000,3063.709726
56.000000,0.000000,3131.815423
57.000000,0.000000,3200.631125
58.000000,0.000000,3270.156831
59.000000,0.000000,3339.716965
60.000000,0.000000,3409.681388
61.000000,0.000000,3480.326039
62.000000,0.000000,3551.650917
63.000000,0.000000,3623.656021
64.000000,0.000000,3696.359492
65.000000,0.000000,3769.759434
66.000000,0.000000,3843.829669
67.000000,0.000000,3918.570197
68.000000,0.000000,3993.981018
69.000000,0.000000,4070.391041
70.000000,0.000000,4147.745771
71.000000,0.000000,4225.766306
72.000000,0.000000,4304.452645
73.000000,0.000000,4383.853224
74.000000,0.000000,4466.306710
75.000000,0.000000,4549.445183
76.000000,0.000000,4633.268644
77.000000,0.000000,4717.777094
78.000000,0.000000,4804.463159
79.000000,0.000000,4891.963765
80.000000,0.000000,4980.160106
81.000000,0.000000,5069.434489
82.000000,0.000000,5162.388536
83.000000,0.000000,5256.070201
84.000000,0.000000,5350.479483
85.000000,0.000000,5448.816618
86.000000,0.000000,5549.832984
87.000000,0.000000,5651.621740
88.000000,0.000000,5754.182888
89.000000,0.000000,5857.516428
90.000000,0.000000,5961.622360
26.000000,0.500000,1249.733435
27.000000,0.500000,1304.583669
28.000000,0.500000,1360.569059
29.000000,0.500000,1417.689606
30.000000,0.500000,1475.945309
31.000000,0.500000,1535.336168
