weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,730.191522
33.000000,0.000000,759.449199
34.000000,0.000000,789.236457
35.000000,0.000000,819.553296
36.000000,0.000000,850.399717
37.000000,0.000000,881.775718
38.000000,0.000000,913.681301
39.000000,0.000000,946.116465
40.000000,0.000000,979.081210
41.000000,0.000000,1012.575536
42.000000,0.000000,1046.007948
43.000000,0.000000,1078.762733
44.000000,0.000000,1111.981914
45.000000,0.000000,1145.665491
46.000000,0.000000,1179.813465
47.000000,0.000000,1214.425835
48.000000,0.000000,1249.502601
49.000000,0.000000,1285.043763
50.000000,0.000000,1321.049322
51.000000,0.000000,1356.606961
52.000000,0.000000,1392.049156
53.000000,0.000000,1427.910570
54.000000,0.000000,1464.191201
55.000000,0.000000,1500.891051
56.000000,0.000000,1538.010120
57.000000,0.000000,1575.548406
58.000000,0.000000,1613.505911
59.000000,0.000000,1651.015758
60.000000,0.000000,1688.291558
61.000000,0.000000,1725.944693
62.000000,0.000000,1763.975163
63.000000,0.000000,1802.382969
64.000000,0.000000,1841.168111
65.000000,0.000000,1880.330587
66.000000,0.000000,1919.869361
67.000000,0.000000,1959.261533
68.000000,0.000000,1999.016945
69.000000,0.000000,2039.135598
70.000000,0.000000,2079.617491
71.000000,0.000000,2120.462624
72.000000,0.000000,2161.670998
73.000000,0.000000,2203.242612
74.000000,0.000000,2244.292146
75.000000,0.000000,2285.567185
76.000000,0.000000,2327.180181
77.000000,0.000000,2369.131133
78.000000,0.000000,2411.420042
79.000000,0.000000,2454.046909
80.000000,0.000000,2497.039665
81.000000,0.000000,2540.645152
82.000000,0.000000,2584.587796
83.000000,0.000000,2628.867597
84.000000,0.000000,2673.484554
85.000000,0.000000,2718.438668
86.000000,0.000000,2763.729939
87.000000,0.000000,2809.904076
88.000000,0.000000,2856.614650
89.000000,0.000000,2903.658405
90.000000,0.000000,2951.035341
91.000000,0.000000,2998.745459
92.000000,0.000000,3046.788759
93.000000,0.000000,3095.165240
94.000000,0.000000,3143.874902
95.000000,0.000000,3192.917745
96.000000,0.000000,3242.293770
97.000000,0.000000,3292.002977
98.000000,0.000000,3342.868875
99.000000,0.000000,3398.285738
100.000000,0.000000,3454.072261
32.000000,0.500000,734.550762
33.000000,0.500000,763.957259
34.000000,0.500000,793.895958
35.000000,0.500000,824.366858
36.000000,0.500000,855.369958
37.000000,0.500000,886.905260
38.000000,0.500000,918.972762
39.000000,0.500000,951.572466
40.000000,0.500000,984.704370
41.000000,0.500000,1018.368475
42.000000,0.500000,1051.639742
43.000000,0.500000,1084.546833
44.000000,0.500000,1117.920481
45.000000,0.500000,1151.760685
46.000000,0.500000,1186.067446
47.000000,0.500000,1220.840763
48.000000,0.500000,1256.080637
49.000000,0.500000,1291.787067
50.000000,0.500000,1327.936739
51.000000,0.500000,1363.374860
52.000000,0.500000,1398.965551
53.000000,0.500000,1434.977033
54.000000,0.500000,1471.409306
55.000000,0.500000,1508.262371
56.000000,0.500000,1545.536227
57.000000,0.500000,1583.230875
58.000000,0.500000,1621.331631
59.000000,0.500000,1658.687813
60.000000,0.500000,1696.116256
61.000000,0.500000,1733.923681
62.000000,0.500000,1772.110089
63.000000,0.500000,1810.675480
64.000000,0.500000,1849.619853
65.000000,0.500000,1888.943209
66.000000,0.500000,1928.518213
67.000000,0.500000,1968.059657
68.000000,0.500000,2007.965788
69.000000,0.500000,2048.236604
70.000000,0.500000,2088.872107
71.000000,0.500000,2129.872297
72.000000,0.500000,2171.237172
73.000000,0.500000,2212.768011
74.000000,0.500000,2253.878427
75.000000,0.500000,2295.271077
76.000000,0.500000,2337.002387
77.000000,0.500000,2379.072356
78.000000,0.500000,2421.480985
79.000000,0.500000,2464.228273
80.000000,0.500000,2507.404887
