weight_g,685.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,654.255773
34.000000,0.000000,680.854352
35.000000,0.000000,707.938127
36.000000,0.000000,735.507096
37.000000,0.000000,763.561260
38.000000,0.000000,792.100618
39.000000,0.000000,821.125172
40.000000,0.000000,850.634921
41.000000,0.000000,880.629864
42.000000,0.000000,911.110003
43.000000,0.000000,941.829787
44.000000,0.000000,971.908829
45.000000,0.000000,1002.421333
46.000000,0.000000,1033.367299
47.000000,0.000000,1064.746728
48.000000,0.000000,1096.559619
49.000000,0.000000,1128.805973
50.000000,0.000000,1161.485789
51.000000,0.000000,1194.599068
52.000000,0.000000,1227.625466
53.000000,0.000000,1259.842507
54.000000,0.000000,1292.436833
55.000000,0.000000,1325.408444
56.000000,0.000000,1358.757339
57.000000,0.000000,1392.483518
58.000000,0.000000,1426.586983
59.000000,0.000000,1461.067732
60.000000,0.000000,1495.925765
61.000000,0.000000,1530.792612
62.000000,0.000000,1566.025939
63.000000,0.000000,1601.626141
64.000000,0.000000,1637.593217
65.000000,0.000000,1673.927167
66.000000,0.000000,1710.627992
67.000000,0.000000,1747.695692
68.000000,0.000000,1784.664905
69.000000,0.000000,1821.009530
70.000000,0.000000,1857.684465
71.000000,0.000000,1894.689711
72.000000,0.000000,1932.025267
73.000000,0.000000,1969.691134
74.000000,0.000000,2007.687311
75.000000,0.000000,2046.013799
76.000000,0.000000,2084.670597
77.000000,0.000000,2123.657705
78.000000,0.000000,2162.975124
79.000000,0.000000,2202.622853
80.000000,0.000000,2242.600892
81.000000,0.000000,2282.909243
82.000000,0.000000,2323.496322
83.000000,0.000000,2363.027926
84.000000,0.000000,2402.857683
85.000000,0.000000,2442.985591
86.000000,0.000000,2483.411652
87.000000,0.000000,2524.135865
88.000000,0.000000,2565.158229
89.000000,0.000000,2606.448257
90.000000,0.000000,2647.960763
91.000000,0.000000,2689.769222
92.000000,0.000000,2731.873634
93.000000,0.000000,2774.274000
94.000000,0.000000,2816.970319
95.000000,0.000000,2859.962592
96.000000,0.000000,2903.282452
97.000000,0.000000,2946.902849
98.000000,0.000000,2990.818027
99.000000,0.000000,3035.027987
100.000000,0.000000,3079.532728
33.000000,0.500000,658.256853
34.000000,0.500000,684.999062
35.000000,0.500000,712.229218
36.000000,0.500000,739.947323
37.000000,0.500000,768.153374
38.000000,0.500000,796.847373
39.000000,0.500000,826.029320
40.000000,0.500000,855.699214
41.000000,0.500000,885.857055
42.000000,0.500000,916.502844
43.000000,0.500000,947.112977
44.000000,0.500000,977.313139
45.000000,0.500000,1007.948106
46.000000,0.500000,1039.017875
47.000000,0.500000,1070.522448
48.000000,0.500000,1102.461824
49.000000,0.500000,1134.836004
50.000000,0.500000,1167.644987
51.000000,0.500000,1200.888773
52.000000,0.500000,1233.705077
53.000000,0.500000,1266.060166
54.000000,0.500000,1298.794372
55.000000,0.500000,1331.907696
56.000000,0.500000,1365.400136
57.000000,0.500000,1399.271694
58.000000,0.500000,1433.522370
59.000000,0.500000,1468.152162
60.000000,0.500000,1503.080938
61.000000,0.500000,1538.096812
62.000000,0.500000,1573.481151
63.000000,0.500000,1609.234152
64.000000,0.500000,1645.355815
65.000000,0.500000,1681.846141
66.000000,0.500000,1718.705130
67.000000,0.500000,1755.932781
68.000000,0.500000,1792.699085
69.000000,0.500000,1829.163699
70.000000,0.500000,1865.959474
71.000000,0.500000,1903.086409
72.000000,0.500000,1940.544505
73.000000,0.500000,1978.333761
74.000000,0.500000,2016.454177
75.000000,0.500000,2054.905754
76.000000,0.500000,2093.688491
77.000000,0.500000,2132.802389
78.000000,0.500000,2172.247447
79.000000,0.500000,2212.023666
80.000000,0.500000,2252.131044
81.000000,0.500000,2292.569584
82.000000,0.500000,2332.942316
83.000000,0.500000,2372.625058
84.000000,0.500000,2412.607414
85.000000,0.500000,2452.889383
86.000000,0.500000,2493.470966
87.000000,0.500000,2534.352163
88.000000,0.500000,2575.532974
89.000000,0.500000,2616.923643
90.000000,0.500000,2658.558068
91.000000,0.500000,2700.489111
92.000000,0.500000,2742.716773
93.000000,0.500000,2785.241053
94.000000,0.500000,2828.061952
95.000000,0.500000,2871.182809
96.000000,0.500000,2914.620832
97.000000,0.500000,2958.357398
98.000000,0.500000,3002.389661
99.000000,0.500000,3046.717621
100.000000,0.500000,3091.341278
33.000000,1.000000,662.264714
34.000000,1.000000,689.150903
35.000000,1.000000,716.527800
36.000000,1.000000,744.395404
37.000000,1.000000,772.753717
38.000000,1.000000,801.602737
39.000000,1.000000,830.942465
40.000000,1.000000,860.772900
41.000000,1.000000,891.094044
42.000000,1.000000,921.905895
43.000000,1.000000,952.404554
44.000000,1.000000,982.726002
45.000000,1.000000,1013.483596
46.000000,1.000000,1044.677335
47.000000,1.000000,1076.307221
48.000000,1.000000,1108.373252
49.000000,1.000000,1140.875430
50.000000,1.000000,1173.813753
51.000000,1.000000,1207.188222
52.000000,1.000000,1239.792027
53.000000,1.000000,1272.285480
54.000000,1.000000,1305.159886
55.000000,1.000000,1338.415247
56.000000,1.000000,1372.051563
57.000000,1.000000,1406.068832
58.000000,1.000000,1440.467057
59.000000,1.000000,1475.246235
60.000000,1.000000,1510.245519
61.000000,1.000000,1545.410760
62.000000,1.000000,1580.946456
63.000000,1.000000,1616.852607
64.000000,1.000000,1653.129213
65.000000,1.000000,1689.776273
66.000000,1.000000,1726.793789
67.000000,1.000000,1764.181760
68.000000,1.000000,1800.742999
69.000000,1.000000,1837.327721
70.000000,1.000000,1874.244454
71.000000,1.000000,1911.493198
72.000000,1.000000,1949.073953
73.000000,1.000000,1986.986719
74.000000,1.000000,2025.231497
75.000000,1.000000,2063.808285
76.000000,1.000000,2102.717084
77.000000,1.000000,2141.957895
78.000000,1.000000,2181.530716
79.000000,1.000000,2221.435549
80.000000,1.000000,2261.672393
81.000000,1.000000,2302.241247
82.000000,1.000000,2342.397328
83.000000,1.000000,2382.231543
84.000000,1.000000,2422.366838
85.000000,1.000000,2462.803212
86.000000,1.000000,2503.540664
87.000000,1.000000,2544.579195
88.000000,1.000000,2585.918805
89.000000,1.000000,2627.410068
90.000000,1.000000,2669.166511
91.000000,1.000000,2711.220238
92.000000,1.000000,2753.571249
93.000000,1.000000,2796.219543
94.000000,1.000000,2839.165122
95.000000,1.000000,2882.414570
96.000000,1.000000,2925.970989
97.000000,1.000000,2969.824022
98.000000,1.000000,3013.973669
99.000000,1.000000,3058.419929
100.000000,1.000000,3103.162803
33.000000,1.500000,666.306738
34.000000,1.500000,693.338943
35.000000,1.500000,720.864661
36.000000,1.500000,748.883890
37.000000,1.500000,777.396632
38.000000,1.500000,806.402886
39.000000,1.500000,835.902652
40.000000,1.500000,865.895930
41.000000,1.500000,896.382720
42.000000,1.500000,927.363023
43.000000,1.500000,957.721451
44.000000,1.500000,988.164722
45.000000,1.500000,1019.045486
46.000000,1.500000,1050.363744
47.000000,1.500000,1082.119497
48.000000,1.500000,1114.312743
49.000000,1.500000,1146.943483
50.000000,1.500000,1180.011718
51.000000,1.500000,1213.425713
52.000000,1.500000,1245.922736
53.000000,1.500000,1278.555975
54.000000,1.500000,1311.572023
55.000000,1.500000,1344.970880
56.000000,1.500000,1378.752546
57.000000,1.500000,1412.917022
58.000000,1.500000,1447.464307
59.000000,1.500000,1482.394401
60.000000,1.500000,1517.464110
61.000000,1.500000,1552.780051
62.000000,1.500000,1588.468251
63.000000,1.500000,1624.528709
64.000000,1.500000,1660.961425
65.000000,1.500000,1697.766400
66.000000,1.500000,1734.943633
67.000000,1.500000,1772.290776
68.000000,1.500000,1808.817919
69.000000,1.500000,1845.523123
70.000000,1.500000,1882.561192
71.000000,1.500000,1919.932124
72.000000,1.500000,1957.635921
73.000000,1.500000,1995.672581
74.000000,1.500000,2034.042105
75.000000,1.500000,2072.744492
76.000000,1.500000,2111.779744
77.000000,1.500000,2151.147860
78.000000,1.500000,2190.848839
79.000000,1.500000,2230.882682
80.000000,1.500000,2271.249389
81.000000,1.500000,2311.919654
82.000000,1.500000,2351.916962
83.000000,1.500000,2391.904255
84.000000,1.500000,2432.194106
85.000000,1.500000,2472.786516
86.000000,1.500000,2513.681484
87.000000,1.500000,2554.879011
88.000000,1.500000,2596.333981
89.000000,1.500000,2637.930896
90.000000,1.500000,2679.809656
91.000000,1.500000,2721.986365
92.000000,1.500000,2764.461026
93.000000,1.500000,2807.233636
94.000000,1.500000,2850.304197
95.000000,1.500000,2893.676884
96.000000,1.500000,2937.352305
97.000000,1.500000,2981.325287
98.000000,1.500000,3025.595832
99.000000,1.500000,3070.163939
100.000000,1.500000,3115.029609
33.000000,2.000000,670.355697
34.000000,2.000000,697.534276
35.000000,2.000000,725.209180
36.000000,2.000000,753.380407
37.000000,2.000000,782.047959
38.000000,2.000000,811.211835
39.000000,2.000000,840.872036
40.000000,2.000000,871.028560
41.000000,2.000000,901.681409
42.000000,2.000000,932.830583
43.000000,2.000000,963.046788
44.000000,2.000000,993.612046
45.000000,2.000000,1024.616148
46.000000,2.000000,1056.059093
47.000000,2.000000,1087.940882
48.000000,2.000000,1120.261514
49.000000,2.000000,1153.020990
50.000000,2.000000,1186.219310
51.000000,2.000000,1219.672305
52.000000,2.000000,1252.060982
53.000000,2.000000,1284.834327
54.000000,2.000000,1317.992341
55.000000,2.000000,1351.535024
56.000000,2.000000,1385.462375
57.000000,2.000000,1419.774395
58.000000,2.000000,1454.471083
59.000000,2.000000,1489.552441
60.000000,2.000000,1524.692338
61.000000,2.000000,1560.159326
62.000000,2.000000,1596.000379
63.000000,2.000000,1632.215499
64.000000,2.000000,1668.804685
65.000000,2.000000,1705.767937
66.000000,2.000000,1743.105255
67.000000,2.000000,1780.410528
68.000000,2.000000,1816.902617
69.000000,2.000000,1853.728423
70.000000,2.000000,1890.887947
71.000000,2.000000,1928.381187
72.000000,2.000000,1966.208145
73.000000,2.000000,2004.368821
74.000000,2.000000,2042.863213
75.000000,2.000000,2081.691323
76.000000,2.000000,2120.853150
77.000000,2.000000,2160.348695
78.000000,2.000000,2200.177957
79.000000,2.000000,2240.340936
80.000000,2.000000,2280.837632
81.000000,2.000000,2321.609228
82.000000,2.000000,2361.445898
83.000000,2.000000,2401.586609
84.000000,2.000000,2442.031361
85.000000,2.000000,2482.780155
86.000000,2.000000,2523.832990
87.000000,2.000000,2565.189866
88.000000,2.000000,2606.760248
89.000000,2.000000,2648.462805
90.000000,2.000000,2690.463980
91.000000,2.000000,2732.763772
92.000000,2.000000,2775.362181
93.000000,2.000000,2818.259208
94.000000,2.000000,2861.454852
95.000000,2.000000,2904.950938
96.000000,2.000000,2948.745663
97.000000,2.000000,2992.838899
98.000000,2.000000,3037.230647
99.000000,2.000000,3081.920905
100.000000,2.000000,3126.909675
33.000000,2.500000,674.468002
34.000000,2.500000,701.794186
35.000000,2.500000,729.619455
