weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,696.662773
22.000000,0.000000,749.674875
23.000000,0.000000,804.518204
24.000000,0.000000,861.192761
25.000000,0.000000,919.698546
26.000000,0.000000,980.035558
27.000000,0.000000,1041.825581
28.000000,0.000000,1104.241773
29.000000,0.000000,1168.377801
30.000000,0.000000,1234.233666
31.000000,0.000000,1301.809368
32.000000,0.000000,1371.104906
33.000000,0.000000,1442.067020
34.000000,0.000000,1514.708127
35.000000,0.000000,1589.044031
36.000000,0.000000,1665.074730
37.000000,0.000000,1742.800225
38.000000,0.000000,1823.056843
39.000000,0.000000,1905.345864
40.000000,0.000000,1989.358991
41.000000,0.000000,2075.096223
42.000000,0.000000,2163.088907
43.000000,0.000000,2255.928994
44.000000,0.000000,2350.612388
45.000000,0.000000,2447.139089
46.000000,0.000000,2545.509098
47.000000,0.000000,2650.662856
48.000000,0.000000,2757.855349
49.000000,0.000000,2867.053642
50.000000,0.000000,2979.843955
51.000000,0.000000,3100.578502
52.000000,0.000000,3223.561191
53.000000,0.000000,3348.792022
54.000000,0.000000,3485.346669
55.000000,0.000000,3626.826035
56.000000,0.000000,3770.933243
57.000000,0.000000,3921.856217
58.000000,0.000000,4077.039341
59.000000,0.000000,4235.038117
60.000000,0.000000,4414.315429
61.000000,0.000000,4599.392689
62.000000,0.000000,4789.616197
63.000000,0.000000,4985.960945
21.000000,0.500000,699.304545
22.000000,0.500000,752.494962
23.000000,0.500000,807.522615
24.000000,0.500000,864.387505
25.000000,0.500000,923.089632
26.000000,0.500000,983.628996
27.000000,0.500000,1045.538672
28.000000,0.500000,1108.138872
29.000000,0.500000,1172.463655
30.000000,0.500000,1238.513021
31.000000,0.500000,1306.286970
32.000000,0.500000,1375.785503
33.000000,0.500000,1446.917477
34.000000,0.500000,1519.729049
35.000000,0.500000,1594.238305
36.000000,0.500000,1670.445246
37.000000,0.500000,1748.349871
38.000000,0.500000,1828.823467
39.000000,0.500000,1911.255010
40.000000,0.500000,1995.411922
41.000000,0.500000,2081.294206
42.000000,0.500000,2169.636684
43.000000,0.500000,2262.557172
44.000000,0.500000,2357.319587
45.000000,0.500000,2453.923931
46.000000,0.500000,2552.640042
47.000000,0.500000,2657.832337
48.000000,0.500000,2765.043312
49.000000,0.500000,2874.256483
50.000000,0.500000,2987.545763
51.000000,0.500000,3108.525100
52.000000,0.500000,3231.756319
53.000000,0.500000,3357.239421
54.000000,0.500000,3494.395892
55.000000,0.500000,3635.788204
56.000000,0.500000,3779.800038
57.000000,0.500000,3931.131249
58.000000,0.500000,4086.464940
59.000000,0.500000,4244.613926
60.000000,0.500000,4424.798159
61.000000,0.500000,4609.698405
62.000000,0.500000,4800.172959
63.000000,0.500000,4996.829577
21.000000,1.000000,701.949683
22.000000,1.000000,755.318673
23.000000,1.000000,810.530918
24.000000,1.000000,867.586418
25.000000,1.000000,926.485174
26.000000,1.000000,987.227184
27.000000,1.000000,1049.256355
28.000000,1.000000,1112.040824
29.000000,1.000000,1176.554630
30.000000,1.000000,1242.797771
31.000000,1.000000,1310.770249
32.000000,1.000000,1380.472062
33.000000,1.000000,1451.773874
34.000000,1.000000,1524.756087
35.000000,1.000000,1599.438875
36.000000,1.000000,1675.822239
37.000000,1.000000,1753.906177
38.000000,1.000000,1834.596860
39.000000,1.000000,1917.171014
40.000000,1.000000,2001.471804
41.000000,1.000000,2087.499230
42.000000,1.000000,2176.191921
43.000000,1.000000,2269.192742
44.000000,1.000000,2364.034111
45.000000,1.000000,2460.716028
46.000000,1.000000,2559.778657
47.000000,1.000000,2665.009319
48.000000,1.000000,2772.238578
49.000000,1.000000,2881.466433
50.000000,1.000000,2995.255344
51.000000,1.000000,3116.479684
52.000000,1.000000,3239.959650
53.000000,1.000000,3365.695241
54.000000,1.000000,3503.454392
55.000000,1.000000,3644.759188
56.000000,1.000000,3788.675198
57.000000,1.000000,3940.415092
58.000000,1.000000,4095.899331
59.000000,1.000000,4254.198509
60.000000,1.000000,4435.290973
61.000000,1.000000,4620.013554
62.000000,1.000000,4810.739270
63.000000,1.000000,5007.707975
21.000000,1.500000,704.580543
22.000000,1.500000,758.132013
23.000000,1.500000,813.533152
24.000000,1.500000,870.783961
25.000000,1.500000,929.884438
26.000000,1.500000,990.834585
27.000000,1.500000,1052.982273
28.000000,1.500000,1115.952266
29.000000,1.500000,1180.656397
30.000000,1.500000,1247.094666
31.000000,1.500000,1315.267075
32.000000,1.500000,1385.173622
33.000000,1.500000,1456.637248
34.000000,1.500000,1529.790887
35.000000,1.500000,1604.648018
36.000000,1.500000,1681.208641
37.000000,1.500000,1759.472757
38.000000,1.500000,1840.370842
39.000000,1.500000,1923.088208
40.000000,1.500000,2007.533499
41.000000,1.500000,2093.706713
42.000000,1.500000,2182.733264
43.000000,1.500000,2275.817537
44.000000,1.500000,2370.741109
45.000000,1.500000,2467.503979
46.000000,1.500000,2566.916903
47.000000,1.500000,2672.163775
48.000000,1.500000,2779.405465
49.000000,1.500000,2888.641974
50.000000,1.500000,3002.975284
51.000000,1.500000,3124.444872
52.000000,1.500000,3248.173830
53.000000,1.500000,3374.295408
54.000000,1.500000,3512.450775
55.000000,1.500000,3653.677095
56.000000,1.500000,3797.506696
57.000000,1.500000,3949.707501
58.000000,1.500000,4105.342265
59.000000,1.500000,4264.727411
60.000000,1.500000,4445.713544
61.000000,1.500000,4630.250707
62.000000,1.500000,4821.318024
63.000000,1.500000,5018.599107
21.000000,2.000000,707.214658
22.000000,2.000000,760.948887
23.000000,2.000000,816.539211
24.000000,2.000000,873.985628
25.000000,2.000000,933.288140
