weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1241.304662
31.000000,0.000000,1313.785496
32.000000,0.000000,1388.293913
33.000000,0.000000,1464.829912
34.000000,0.000000,1543.393493
35.000000,0.000000,1623.984657
36.000000,0.000000,1706.603404
37.000000,0.000000,1791.249732
38.000000,0.000000,1877.923643
39.000000,0.000000,1966.625137
40.000000,0.000000,2056.456040
41.000000,0.000000,2148.175015
42.000000,0.000000,2241.872884
43.000000,0.000000,2337.549649
44.000000,0.000000,2435.205309
45.000000,0.000000,2534.839865
46.000000,0.000000,2636.453316
47.000000,0.000000,2740.045661
48.000000,0.000000,2845.297742
49.000000,0.000000,2952.396747
50.000000,0.000000,3061.454165
51.000000,0.000000,3172.469993
52.000000,0.000000,3285.444232
53.000000,0.000000,3400.376883
54.000000,0.000000,3517.267945
55.000000,0.000000,3636.214836
56.000000,0.000000,3757.545755
57.000000,0.000000,3880.848829
58.000000,0.000000,4006.124059
59.000000,0.000000,4133.371445
60.000000,0.000000,4262.590985
61.000000,0.000000,4393.782681
62.000000,0.000000,4527.039472
63.000000,0.000000,4662.771945
64.000000,0.000000,4800.492416
65.000000,0.000000,4940.200887
66.000000,0.000000,5081.897356
67.000000,0.000000,5225.581825
68.000000,0.000000,5371.254292
69.000000,0.000000,5522.751220
70.000000,0.000000,5679.181494
71.000000,0.000000,5837.776448
72.000000,0.000000,5998.536082
73.000000,0.000000,6161.460395
74.000000,0.000000,6326.549388
75.000000,0.000000,6493.803061
76.000000,0.000000,6663.221413
77.000000,0.000000,6834.804445
78.000000,0.000000,7008.552156
79.000000,0.000000,7184.464547
80.000000,0.000000,7362.541618
81.000000,0.000000,7559.839572
82.000000,0.000000,7770.063396
83.000000,0.000000,7983.141874
84.000000,0.000000,8199.075005
85.000000,0.000000,8417.862789
86.000000,0.000000,8639.690404
87.000000,0.000000,8864.550823
88.000000,0.000000,9092.274924
89.000000,0.000000,9322.862707
90.000000,0.000000,9556.314172
91.000000,0.000000,9801.205022
92.000000,0.000000,10054.544905
93.000000,0.000000,10311.089790
94.000000,0.000000,10570.839676
95.000000,0.000000,10837.844204
96.000000,0.000000,11159.264902
97.000000,0.000000,11485.333673
98.000000,0.000000,11816.050517
99.000000,0.000000,12151.415434
100.000000,0.000000,12491.428424
30.000000,0.500000,1252.591973
31.000000,0.500000,1325.636187
32.000000,0.500000,1400.721506
33.000000,0.500000,1477.847929
34.000000,0.500000,1557.015458
35.000000,0.500000,1638.224092
36.000000,0.500000,1721.473831
37.000000,0.500000,1806.764674
38.000000,0.500000,1894.096623
39.000000,0.500000,1983.348922
40.000000,0.500000,2073.725676
41.000000,0.500000,2166.045373
42.000000,0.500000,2260.353658
43.000000,0.500000,2356.650530
44.000000,0.500000,2454.935991
45.000000,0.500000,2555.210039
46.000000,0.500000,2657.472675
47.000000,0.500000,2761.707159
48.000000,0.500000,2867.553595
49.000000,0.500000,2975.311399
50.000000,0.500000,3085.036645
51.000000,0.500000,3196.729332
52.000000,0.500000,3310.389462
53.000000,0.500000,3426.017033
54.000000,0.500000,3543.612045
55.000000,0.500000,3663.305293
56.000000,0.500000,3785.249680
57.000000,0.500000,3909.171838
58.000000,0.500000,4035.071769
59.000000,0.500000,4162.949471
60.000000,0.500000,4292.804946
61.000000,0.500000,4424.638192
62.000000,0.500000,4558.565577
63.000000,0.500000,4694.786608
64.000000,0.500000,4832.996497
65.000000,0.500000,4973.195244
66.000000,0.500000,5115.382849
67.000000,0.500000,5259.559311
68.000000,0.500000,5405.724631
69.000000,0.500000,5559.138832
70.000000,0.500000,5716.257694
71.000000,0.500000,5875.546282
72.000000,0.500000,6037.004595
73.000000,0.500000,6200.632634
74.000000,0.500000,6366.430399
75.000000,0.500000,6534.397889
76.000000,0.500000,6704.535104
77.000000,0.500000,6876.842045
78.000000,0.500000,7051.318712
79.000000,0.500000,7227.965104
80.000000,0.500000,7407.019686
81.000000,0.500000,7609.418787
82.000000,0.500000,7819.707540
83.000000,0.500000,8032.834824
84.000000,0.500000,8248.800638
85.000000,0.500000,8467.604984
86.000000,0.500000,8690.204358
87.000000,0.500000,8915.859438
88.000000,0.500000,9144.381991
89.000000,0.500000,9375.772017
90.000000,0.500000,9610.029515
91.000000,0.500000,9856.707719
92.000000,0.500000,10109.225894
93.000000,0.500000,10364.911260
94.000000,0.500000,10623.763816
95.000000,0.500000,10899.602094
96.000000,0.500000,11221.933574
97.000000,0.500000,11548.913564
98.000000,0.500000,11880.542064
99.000000,0.500000,12216.819076
100.000000,0.500000,12557.744598
30.000000,1.000000,1263.928011
31.000000,1.000000,1337.537716
32.000000,1.000000,1413.202093
33.000000,1.000000,1490.921143
34.000000,1.000000,1570.694865
35.000000,1.000000,1652.523260
36.000000,1.000000,1736.406327
37.000000,1.000000,1822.344067
38.000000,1.000000,1910.336480
39.000000,1.000000,2000.140859
40.000000,1.000000,2091.064802
41.000000,1.000000,2183.987050
42.000000,1.000000,2278.907602
43.000000,1.000000,2375.826458
44.000000,1.000000,2474.743618
45.000000,1.000000,2575.659082
46.000000,1.000000,2678.572851
47.000000,1.000000,2783.451250
48.000000,1.000000,2889.893226
49.000000,1.000000,2998.311696
50.000000,1.000000,3108.706658
51.000000,1.000000,3221.078112
52.000000,1.000000,3335.426060
53.000000,1.000000,3451.750500
54.000000,1.000000,3570.051434
55.000000,1.000000,3690.493062
56.000000,1.000000,3813.052175
57.000000,1.000000,3937.594685
58.000000,1.000000,4064.120591
59.000000,1.000000,4192.629895
60.000000,1.000000,4323.122595
61.000000,1.000000,4455.598692
62.000000,1.000000,4590.198027
63.000000,1.000000,4726.907830
64.000000,1.000000,4865.607348
65.000000,1.000000,5006.296583
66.000000,1.000000,5148.975535
67.000000,1.000000,5293.644203
68.000000,1.000000,5440.302587
69.000000,1.000000,5595.642818
70.000000,1.000000,5753.451436
71.000000,1.000000,5913.434832
72.000000,1.000000,6075.593004
73.000000,1.000000,6239.925954
74.000000,1.000000,6406.433682
75.000000,1.000000,6575.116186
76.000000,1.000000,6745.973468
77.000000,1.000000,6919.005527
78.000000,1.000000,7094.212364
79.000000,1.000000,7271.593978
80.000000,1.000000,7451.628681
81.000000,1.000000,7659.156153
82.000000,1.000000,7869.506079
83.000000,1.000000,8082.678458
84.000000,1.000000,8298.673290
85.000000,1.000000,8517.490576
86.000000,1.000000,8740.862450
87.000000,1.000000,8967.313040
88.000000,1.000000,9196.634896
89.000000,1.000000,9428.828019
90.000000,1.000000,9663.892408
91.000000,1.000000,9912.364026
92.000000,1.000000,10164.052327
93.000000,1.000000,10418.870230
94.000000,1.000000,10676.817735
95.000000,1.000000,10961.532097
96.000000,1.000000,11284.774440
97.000000,1.000000,11612.665733
98.000000,1.000000,11945.205973
99.000000,1.000000,12282.395163
100.000000,1.000000,12624.233301
30.000000,1.500000,1275.359505
31.000000,1.500000,1349.541846
32.000000,1.500000,1425.792673
33.000000,1.500000,1504.111987
34.000000,1.500000,1584.499786
35.000000,1.500000,1666.956072
36.000000,1.500000,1751.480844
37.000000,1.500000,1838.074102
38.000000,1.500000,1926.735845
39.000000,1.500000,2017.002096
40.000000,1.500000,2108.522467
41.000000,1.500000,2202.050914
42.000000,1.500000,2297.587436
43.000000,1.500000,2395.132034
44.000000,1.500000,2494.684708
45.000000,1.500000,2596.245457
46.000000,1.500000,2699.814281
47.000000,1.500000,2805.274213
48.000000,1.500000,2912.370911
49.000000,1.500000,3021.453183
50.000000,1.500000,3132.521030
51.000000,1.500000,3245.574452
52.000000,1.500000,3360.613448
53.000000,1.500000,3477.638018
54.000000,1.500000,3596.648164
55.000000,1.500000,3717.772166
56.000000,1.500000,3840.957558
57.000000,1.500000,3966.132309
58.000000,1.500000,4093.296418
59.000000,1.500000,4222.449886
60.000000,1.500000,4353.592712
61.000000,1.500000,4486.724897
62.000000,1.500000,4621.942133
63.000000,1.500000,4759.215136
64.000000,1.500000,4898.480795
65.000000,1.500000,5039.739109
66.000000,1.500000,5182.990078
67.000000,1.500000,5328.233703
68.000000,1.500000,5476.632781
69.000000,1.500000,5632.725086
70.000000,1.500000,5791.142131
71.000000,1.500000,5951.736652
72.000000,1.500000,6114.508649
73.000000,1.500000,6279.458121
74.000000,1.500000,6446.605174
75.000000,1.500000,6616.004500
76.000000,1.500000,6787.583662
77.000000,1.500000,6961.342660
78.000000,1.500000,7137.281492
79.000000,1.500000,7315.400160
80.000000,1.500000,7500.857218
81.000000,1.500000,7708.467217
82.000000,1.500000,7918.884092
83.000000,1.500000,8132.107841
84.000000,1.500000,8348.138465
85.000000,1.500000,8567.431193
86.000000,1.500000,8791.699431
87.000000,1.500000,9018.946748
88.000000,1.500000,9249.069126
89.000000,1.500000,9482.066565
90.000000,1.500000,9719.272739
91.000000,1.500000,9967.016612
92.000000,1.500000,10217.897475
93.000000,1.500000,10471.871666
94.000000,1.500000,10728.939184
95.000000,1.500000,11023.637753
96.000000,1.500000,11347.791079
97.000000,1.500000,11676.593790
98.000000,1.500000,12010.045888
99.000000,1.500000,12348.147372
100.000000,1.500000,12690.898242
30.000000,2.000000,1286.840135
31.000000,2.000000,1361.597265
32.000000,2.000000,1438.436741
33.000000,2.000000,1517.358563
34.000000,2.000000,1598.362730
35.000000,2.000000,1681.449243
36.000000,2.000000,1766.618102
37.000000,2.000000,1853.869307
38.000000,2.000000,1943.202858
39.000000,2.000000,2033.931413
40.000000,2.000000,2126.050028
41.000000,2.000000,2220.186513
42.000000,2.000000,2316.340870
43.000000,2.000000,2414.513097
44.000000,2.000000,2514.703195
45.000000,2.000000,2616.911164
46.000000,2.000000,2721.137003
47.000000,2.000000,2827.179505
48.000000,2.000000,2934.932777
49.000000,2.000000,3044.680726
50.000000,2.000000,3156.423352
51.000000,2.000000,3270.160655
52.000000,2.000000,3385.892635
53.000000,2.000000,3503.619292
54.000000,2.000000,3623.340626
55.000000,2.000000,3745.148561
56.000000,2.000000,3868.961565
57.000000,2.000000,3994.769898
58.000000,2.000000,4122.573560
59.000000,2.000000,4252.372552
60.000000,2.000000,4384.166872
61.000000,2.000000,4517.956522
62.000000,2.000000,4653.792628
63.000000,2.000000,4791.629516
64.000000,2.000000,4931.462000
65.000000,2.000000,5073.290081
66.000000,2.000000,5217.113759
67.000000,2.000000,5362.933033
68.000000,2.000000,5513.080646
69.000000,2.000000,5669.926581
70.000000,2.000000,5828.952691
71.000000,2.000000,5990.158978
72.000000,2.000000,6153.545440
73.000000,2.000000,6319.112077
74.000000,2.000000,6486.899217
75.000000,2.000000,6657.016564
76.000000,2.000000,6829.318811
77.000000,2.000000,7003.805956
78.000000,2.000000,7180.478001
79.000000,2.000000,7359.334946
80.000000,2.000000,7550.243914
81.000000,2.000000,7757.932791
82.000000,2.000000,7968.413006
83.000000,2.000000,8181.684561
84.000000,2.000000,8397.747454
85.000000,2.000000,8617.514709
86.000000,2.000000,8842.680746
87.000000,2.000000,9070.725640
88.000000,2.000000,9301.649391
89.000000,2.000000,9535.452000
90.000000,2.000000,9774.808147
91.000000,2.000000,10021.816544
92.000000,2.000000,10271.882204
93.000000,2.000000,10525.005127
94.000000,2.000000,10781.185313
95.000000,2.000000,11085.915540
96.000000,2.000000,11410.979931
97.000000,2.000000,11740.694146
98.000000,2.000000,12075.058184
99.000000,2.000000,12414.072046
100.000000,2.000000,12757.735731
30.000000,2.500000,1298.432660
31.000000,2.500000,1373.770544
