weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,641.700943
38.000000,0.000000,665.714672
39.000000,0.000000,690.131282
40.000000,0.000000,714.950772
41.000000,0.000000,740.173142
42.000000,0.000000,765.798392
43.000000,0.000000,791.826522
44.000000,0.000000,818.257532
45.000000,0.000000,845.091423
46.000000,0.000000,872.328193
47.000000,0.000000,899.967844
48.000000,0.000000,927.189638
49.000000,0.000000,954.003122
50.000000,0.000000,981.162651
51.000000,0.000000,1008.668224
52.000000,0.000000,1036.519840
53.000000,0.000000,1064.717501
54.000000,0.000000,1093.261207
55.000000,0.000000,1122.150956
56.000000,0.000000,1151.386750
57.000000,0.000000,1180.968588
58.000000,0.000000,1210.588244
59.000000,0.000000,1240.220024
60.000000,0.000000,1270.178626
61.000000,0.000000,1300.464048
62.000000,0.000000,1331.076293
63.000000,0.000000,1362.015358
64.000000,0.000000,1393.281246
65.000000,0.000000,1424.873954
66.000000,0.000000,1456.793484
67.000000,0.000000,1488.705817
68.000000,0.000000,1520.241548
69.000000,0.000000,1552.076726
70.000000,0.000000,1584.211351
71.000000,0.000000,1616.645424
72.000000,0.000000,1649.378944
73.000000,0.000000,1682.411911
74.000000,0.000000,1715.744326
75.000000,0.000000,1749.376188
76.000000,0.000000,1783.012659
77.000000,0.000000,1816.802201
78.000000,0.000000,1850.880611
79.000000,0.000000,1885.247889
80.000000,0.000000,1919.904035
81.000000,0.000000,1954.849048
82.000000,0.000000,1990.082929
83.000000,0.000000,2025.605678
84.000000,0.000000,2060.834884
85.000000,0.000000,2095.849090
86.000000,0.000000,2131.128370
87.000000,0.000000,2166.672722
88.000000,0.000000,2202.482147
89.000000,0.000000,2238.556645
90.000000,0.000000,2274.896215
91.000000,0.000000,2311.500858
92.000000,0.000000,2348.370573
93.000000,0.000000,2385.505361
94.000000,0.000000,2422.905222
95.000000,0.000000,2460.570156
96.000000,0.000000,2498.500162
97.000000,0.000000,2536.695241
98.000000,0.000000,2575.155393
99.000000,0.000000,2613.734470
100.000000,0.000000,2652.073227
37.000000,0.500000,646.755113
38.000000,0.500000,670.916005
39.000000,0.500000,695.481862
40.000000,0.500000,720.452685
41.000000,0.500000,745.828472
42.000000,0.500000,771.609225
43.000000,0.500000,797.794943
44.000000,0.500000,824.385625
45.000000,0.500000,851.381274
46.000000,0.500000,878.781887
47.000000,0.500000,906.586243
48.000000,0.500000,933.589512
49.000000,0.500000,960.561902
50.000000,0.500000,987.882407
51.000000,0.500000,1015.551027
52.000000,0.500000,1043.567762
53.000000,0.500000,1071.932612
54.000000,0.500000,1100.645578
55.000000,0.500000,1129.706658
56.000000,0.500000,1159.115853
57.000000,0.500000,1188.863410
58.000000,0.500000,1218.491558
59.000000,0.500000,1248.290320
60.000000,0.500000,1278.417775
61.000000,0.500000,1308.873922
62.000000,0.500000,1339.658763
63.000000,0.500000,1370.772295
64.000000,0.500000,1402.214521
65.000000,0.500000,1433.985439
66.000000,0.500000,1466.085050
67.000000,0.500000,1497.851950
68.000000,0.500000,1529.534586
69.000000,0.500000,1561.517824
70.000000,0.500000,1593.801663
71.000000,0.500000,1626.386104
72.000000,0.500000,1659.271146
73.000000,0.500000,1692.456790
74.000000,0.500000,1725.943035
75.000000,0.500000,1759.669866
76.000000,0.500000,1793.406631
77.000000,0.500000,1827.365585
78.000000,0.500000,1861.614918
79.000000,0.500000,1896.154630
80.000000,0.500000,1930.984722
81.000000,0.500000,1966.105192
82.000000,0.500000,2001.516042
83.000000,0.500000,2037.105517
84.000000,0.500000,2072.242356
85.000000,0.500000,2107.404172
86.000000,0.500000,2142.831990
87.000000,0.500000,2178.525810
88.000000,0.500000,2214.485632
89.000000,0.500000,2250.711456
90.000000,0.500000,2287.203283
91.000000,0.500000,2323.961111
92.000000,0.500000,2360.984941
93.000000,0.500000,2398.274774
94.000000,0.500000,2435.830608
95.000000,0.500000,2473.652445
96.000000,0.500000,2511.740283
97.000000,0.500000,2550.094124
98.000000,0.500000,2588.713967
99.000000,0.500000,2627.230473
100.000000,0.500000,2665.731491
37.000000,1.000000,651.824740
38.000000,1.000000,676.133196
39.000000,1.000000,700.848707
40.000000,1.000000,725.971274
41.000000,1.000000,751.500896
42.000000,1.000000,777.437573
43.000000,1.000000,803.781306
44.000000,1.000000,830.532094
45.000000,1.000000,857.689937
46.000000,1.000000,885.254835
47.000000,1.000000,913.224332
48.000000,1.000000,940.005901
49.000000,1.000000,967.137662
50.000000,1.000000,994.619615
51.000000,1.000000,1022.451760
52.000000,1.000000,1050.634097
53.000000,1.000000,1079.166626
54.000000,1.000000,1108.049346
55.000000,1.000000,1137.282259
56.000000,1.000000,1166.865364
57.000000,1.000000,1196.779066
58.000000,1.000000,1226.414718
59.000000,1.000000,1256.380939
60.000000,1.000000,1286.677730
61.000000,1.000000,1317.305090
62.000000,1.000000,1348.263019
63.000000,1.000000,1379.551517
64.000000,1.000000,1411.170584
65.000000,1.000000,1443.120221
66.000000,1.000000,1475.400427
67.000000,1.000000,1507.019612
68.000000,1.000000,1538.849458
69.000000,1.000000,1570.981062
70.000000,1.000000,1603.414424
71.000000,1.000000,1636.149543
72.000000,1.000000,1669.186420
73.000000,1.000000,1702.525054
74.000000,1.000000,1736.165446
75.000000,1.000000,1769.987051
76.000000,1.000000,1803.823974
77.000000,1.000000,1837.952792
78.000000,1.000000,1872.373504
79.000000,1.000000,1907.086111
80.000000,1.000000,1942.090613
81.000000,1.000000,1977.387009
82.000000,1.000000,2012.975299
83.000000,1.000000,2048.631061
84.000000,1.000000,2083.673825
85.000000,1.000000,2118.983523
86.000000,1.000000,2154.560154
87.000000,1.000000,2190.403717
88.000000,1.000000,2226.514214
89.000000,1.000000,2262.891643
90.000000,1.000000,2299.536006
91.000000,1.000000,2336.447302
92.000000,1.000000,2373.625530
93.000000,1.000000,2411.070692
94.000000,1.000000,2448.782786
95.000000,1.000000,2486.761814
96.000000,1.000000,2525.007775
97.000000,1.000000,2563.520668
98.000000,1.000000,2602.300495
99.000000,1.000000,2640.752544
100.000000,1.000000,2679.416228
37.000000,1.500000,656.950000
38.000000,1.500000,681.407582
