weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,997.410482
24.000000,0.000000,1050.728225
25.000000,0.000000,1105.365176
26.000000,0.000000,1161.321336
27.000000,0.000000,1218.596705
28.000000,0.000000,1277.191282
29.000000,0.000000,1336.562240
30.000000,0.000000,1394.091393
31.000000,0.000000,1452.768157
32.000000,0.000000,1512.592529
33.000000,0.000000,1573.564511
34.000000,0.000000,1635.684103
35.000000,0.000000,1698.457699
36.000000,0.000000,1760.093733
37.000000,0.000000,1822.761385
38.000000,0.000000,1886.460654
39.000000,0.000000,1951.191542
40.000000,0.000000,2016.954047
41.000000,0.000000,2082.069924
42.000000,0.000000,2147.524952
43.000000,0.000000,2213.930568
44.000000,0.000000,2281.286773
45.000000,0.000000,2349.593566
46.000000,0.000000,2418.074358
47.000000,0.000000,2486.996551
48.000000,0.000000,2556.822390
49.000000,0.000000,2627.551875
50.000000,0.000000,2699.185006
51.000000,0.000000,2771.700005
52.000000,0.000000,2845.097155
53.000000,0.000000,2919.378778
54.000000,0.000000,2994.544874
55.000000,0.000000,3071.135725
56.000000,0.000000,3149.277747
57.000000,0.000000,3228.308462
58.000000,0.000000,3308.227868
59.000000,0.000000,3389.774426
60.000000,0.000000,3473.270314
61.000000,0.000000,3557.674579
62.000000,0.000000,3642.987223
63.000000,0.000000,3731.379955
64.000000,0.000000,3821.671101
65.000000,0.000000,3912.905538
66.000000,0.000000,4006.299488
67.000000,0.000000,4103.403961
68.000000,0.000000,4201.500647
69.000000,0.000000,4301.469114
70.000000,0.000000,4405.538165
71.000000,0.000000,4510.644961
23.000000,0.500000,999.943963
24.000000,0.500000,1053.409634
25.000000,0.500000,1108.198842
26.000000,0.500000,1164.311586
27.000000,0.500000,1221.747867
28.000000,0.500000,1280.507686
29.000000,0.500000,1339.774559
30.000000,0.500000,1397.435451
31.000000,0.500000,1456.246708
32.000000,0.500000,1516.208332
33.000000,0.500000,1577.320321
34.000000,0.500000,1639.582676
35.000000,0.500000,1702.275597
36.000000,0.500000,1764.029276
37.000000,0.500000,1826.816836
38.000000,0.500000,1890.638276
39.000000,0.500000,1955.493597
40.000000,0.500000,2021.382798
41.000000,0.500000,2086.430071
42.000000,0.500000,2152.004861
43.000000,0.500000,2218.532013
44.000000,0.500000,2286.011528
45.000000,0.500000,2354.443405
46.000000,0.500000,2422.919427
47.000000,0.500000,2491.938535
48.000000,0.500000,2561.862427
49.000000,0.500000,2632.691103
50.000000,0.500000,2704.424014
51.000000,0.500000,2777.027762
52.000000,0.500000,2850.515340
53.000000,0.500000,2924.888044
54.000000,0.500000,3000.145871
55.000000,0.500000,3076.917811
56.000000,0.500000,3155.120916
57.000000,0.500000,3234.213135
58.000000,0.500000,3314.194470
59.000000,0.500000,3395.923294
60.000000,0.500000,3479.416891
61.000000,0.500000,3563.818196
62.000000,0.500000,3649.127209
63.000000,0.500000,3737.819688
64.000000,0.500000,3828.156031
65.000000,0.500000,3919.435431
66.000000,0.500000,4013.141509
67.000000,0.500000,4110.166163
68.000000,0.500000,4208.181317
69.000000,0.500000,4308.426008
70.000000,0.500000,4412.567315
71.000000,0.500000,4517.746506
23.000000,1.000000,1002.479132
24.000000,1.000000,1056.092904
25.000000,1.000000,1111.034548
26.000000,1.000000,1167.304064
27.000000,1.000000,1224.901452
28.000000,1.000000,1283.826712
29.000000,1.000000,1342.988860
30.000000,1.000000,1400.781606
31.000000,1.000000,1459.727478
32.000000,1.000000,1519.826475
33.000000,1.000000,1581.078598
34.000000,1.000000,1643.483846
35.000000,1.000000,1706.095478
36.000000,1.000000,1767.966956
37.000000,1.000000,1830.874579
38.000000,1.000000,1894.818348
39.000000,1.000000,1959.798262
40.000000,1.000000,2025.814321
41.000000,1.000000,2090.792564
42.000000,1.000000,2156.487214
43.000000,1.000000,2223.136002
44.000000,1.000000,2290.738927
