weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,583.795882
35.000000,0.000000,608.401601
36.000000,0.000000,633.464787
37.000000,0.000000,658.985440
38.000000,0.000000,684.963560
39.000000,0.000000,711.399146
40.000000,0.000000,738.292200
41.000000,0.000000,765.642721
42.000000,0.000000,793.450708
43.000000,0.000000,821.716163
44.000000,0.000000,849.876954
45.000000,0.000000,878.005352
46.000000,0.000000,906.546458
47.000000,0.000000,935.500271
48.000000,0.000000,964.866791
49.000000,0.000000,994.646018
50.000000,0.000000,1024.837953
51.000000,0.000000,1055.442594
52.000000,0.000000,1086.459943
53.000000,0.000000,1117.284060
54.000000,0.000000,1147.886785
55.000000,0.000000,1178.859805
56.000000,0.000000,1210.203120
57.000000,0.000000,1241.916730
58.000000,0.000000,1274.000636
59.000000,0.000000,1306.454836
60.000000,0.000000,1339.279331
61.000000,0.000000,1372.447326
62.000000,0.000000,1405.560737
63.000000,0.000000,1439.029829
64.000000,0.000000,1472.854600
65.000000,0.000000,1507.035052
66.000000,0.000000,1541.571184
67.000000,0.000000,1576.462996
68.000000,0.000000,1611.710488
69.000000,0.000000,1647.147324
70.000000,0.000000,1682.314883
71.000000,0.000000,1717.814810
72.000000,0.000000,1753.647106
73.000000,0.000000,1789.811769
74.000000,0.000000,1826.308801
75.000000,0.000000,1863.138201
76.000000,0.000000,1900.299969
77.000000,0.000000,1937.618164
78.000000,0.000000,1975.202476
79.000000,0.000000,2013.111402
80.000000,0.000000,2051.344942
81.000000,0.000000,2089.903097
82.000000,0.000000,2128.785866
83.000000,0.000000,2167.993249
84.000000,0.000000,2207.142125
85.000000,0.000000,2246.421000
86.000000,0.000000,2286.007474
87.000000,0.000000,2325.901546
88.000000,0.000000,2366.103218
89.000000,0.000000,2406.612489
90.000000,0.000000,2447.429359
91.000000,0.000000,2488.553828
92.000000,0.000000,2529.985896
93.000000,0.000000,2571.725563
94.000000,0.000000,2613.772829
95.000000,0.000000,2656.127694
96.000000,0.000000,2698.790158
97.000000,0.000000,2742.506963
98.000000,0.000000,2787.699220
99.000000,0.000000,2833.209794
100.000000,0.000000,2879.038686
34.000000,0.500000,588.004726
35.000000,0.500000,612.751127
36.000000,0.500000,637.957448
37.000000,0.500000,663.623691
38.000000,0.500000,689.749855
39.000000,0.500000,716.335940
40.000000,0.500000,743.381946
41.000000,0.500000,770.887873
42.000000,0.500000,798.853721
43.000000,0.500000,827.279491
44.000000,0.500000,855.377101
45.000000,0.500000,883.635746
46.000000,0.500000,912.308593
47.000000,0.500000,941.395642
48.000000,0.500000,970.896894
49.000000,0.500000,1000.812348
50.000000,0.500000,1031.142004
51.000000,0.500000,1061.885863
52.000000,0.500000,1093.043924
53.000000,0.500000,1123.773126
54.000000,0.500000,1154.533296
55.000000,0.500000,1185.665766
56.000000,0.500000,1217.170539
57.000000,0.500000,1249.047612
58.000000,0.500000,1281.296987
59.000000,0.500000,1313.918664
60.000000,0.500000,1346.912641
61.000000,0.500000,1380.145540
62.000000,0.500000,1413.422568
63.000000,0.500000,1447.057135
64.000000,0.500000,1481.049242
65.000000,0.500000,1515.398888
66.000000,0.500000,1550.106075
67.000000,0.500000,1585.170801
68.000000,0.500000,1620.593066
69.000000,0.500000,1655.989828
70.000000,0.500000,1691.299834
71.000000,0.500000,1726.943315
72.000000,0.500000,1762.920271
73.000000,0.500000,1799.230702
74.000000,0.500000,1835.874608
75.000000,0.500000,1872.851989
76.000000,0.500000,1910.132581
77.000000,0.500000,1947.574567
78.000000,0.500000,1985.313129
79.000000,0.500000,2023.377688
80.000000,0.500000,2061.768243
81.000000,0.500000,2100.484795
82.000000,0.500000,2139.527344
83.000000,0.500000,2178.824674
84.000000,0.500000,2218.009494
85.000000,0.500000,2257.413300
86.000000,0.500000,2297.125381
87.000000,0.500000,2337.145737
88.000000,0.500000,2377.474367
89.000000,0.500000,2418.111272
90.000000,0.500000,2459.056452
91.000000,0.500000,2500.309906
92.000000,0.500000,2541.871635
93.000000,0.500000,2583.741638
94.000000,0.500000,2625.919916
95.000000,0.500000,2668.406469
96.000000,0.500000,2711.201296
97.000000,0.500000,2755.518626
98.000000,0.500000,2800.762937
99.000000,0.500000,2846.325596
100.000000,0.500000,2892.206605
33.000000,1.000000,567.798978
34.000000,1.000000,592.224060
35.000000,1.000000,617.111524
36.000000,1.000000,642.461369
37.000000,1.000000,668.273597
38.000000,1.000000,694.548206
39.000000,1.000000,721.285197
40.000000,1.000000,748.484570
41.000000,1.000000,776.146324
42.000000,1.000000,804.270460
43.000000,1.000000,832.856978
44.000000,1.000000,860.889640
45.000000,1.000000,889.278781
46.000000,1.000000,918.083623
47.000000,1.000000,947.304164
48.000000,1.000000,976.940406
49.000000,1.000000,1006.992347
50.000000,1.000000,1037.459988
51.000000,1.000000,1068.343330
52.000000,1.000000,1099.642371
53.000000,1.000000,1130.274827
54.000000,1.000000,1161.192822
55.000000,1.000000,1192.485130
56.000000,1.000000,1224.151752
57.000000,1.000000,1256.192687
58.000000,1.000000,1288.607935
59.000000,1.000000,1321.397496
60.000000,1.000000,1354.561371
61.000000,1.000000,1387.858629
62.000000,1.000000,1421.299670
63.000000,1.000000,1455.100115
64.000000,1.000000,1489.259965
65.000000,1.000000,1523.779219
66.000000,1.000000,1558.657876
67.000000,1.000000,1593.895938
68.000000,1.000000,1629.493404
69.000000,1.000000,1664.848601
70.000000,1.000000,1700.301284
71.000000,1.000000,1736.088551
72.000000,1.000000,1772.210401
73.000000,1.000000,1808.666835
74.000000,1.000000,1845.457852
75.000000,1.000000,1882.583452
76.000000,1.000000,1919.982773
77.000000,1.000000,1957.548562
78.000000,1.000000,1995.441732
79.000000,1.000000,2033.662283
80.000000,1.000000,2072.210217
81.000000,1.000000,2111.085532
82.000000,1.000000,2150.288228
83.000000,1.000000,2189.675142
84.000000,1.000000,2228.895089
85.000000,1.000000,2268.423986
86.000000,1.000000,2308.261835
87.000000,1.000000,2348.408635
88.000000,1.000000,2388.864385
89.000000,1.000000,2429.629087
90.000000,1.000000,2470.702739
91.000000,1.000000,2512.085342
92.000000,1.000000,2553.776896
93.000000,1.000000,2595.777402
94.000000,1.000000,2638.086858
95.000000,1.000000,2680.705265
96.000000,1.000000,2723.632623
97.000000,1.000000,2768.550363
98.000000,1.000000,2813.846827
99.000000,1.000000,2859.461669
100.000000,1.000000,2905.394890
33.000000,1.500000,571.918601
34.000000,1.500000,596.484025
35.000000,1.500000,621.514327
36.000000,1.500000,647.009506
37.000000,1.500000,672.969561
38.000000,1.500000,699.394493
39.000000,1.500000,726.284302
40.000000,1.500000,753.638988
41.000000,1.500000,781.458550
42.000000,1.500000,809.742990
43.000000,1.500000,838.307435
44.000000,1.500000,866.440500
45.000000,1.500000,894.961012
46.000000,1.500000,923.898731
47.000000,1.500000,953.253657
48.000000,1.500000,983.025792
49.000000,1.500000,1013.215133
50.000000,1.500000,1043.821682
51.000000,1.500000,1074.845438
52.000000,1.500000,1106.095713
53.000000,1.500000,1136.840677
54.000000,1.500000,1167.917387
55.000000,1.500000,1199.370428
56.000000,1.500000,1231.199800
57.000000,1.500000,1263.405503
58.000000,1.500000,1295.987537
59.000000,1.500000,1328.945902
60.000000,1.500000,1362.280598
61.000000,1.500000,1395.638416
62.000000,1.500000,1429.245737
63.000000,1.500000,1463.214357
64.000000,1.500000,1497.544274
65.000000,1.500000,1532.235490
66.000000,1.500000,1567.288003
67.000000,1.500000,1602.701815
68.000000,1.500000,1638.381853
69.000000,1.500000,1673.761383
70.000000,1.500000,1709.357527
71.000000,1.500000,1745.289367
72.000000,1.500000,1781.556905
73.000000,1.500000,1818.160140
74.000000,1.500000,1855.099073
75.000000,1.500000,1892.373703
76.000000,1.500000,1929.869197
77.000000,1.500000,1967.590970
78.000000,1.500000,2005.641541
79.000000,1.500000,2044.020911
80.000000,1.500000,2082.729081
81.000000,1.500000,2121.766049
82.000000,1.500000,2161.131816
83.000000,1.500000,2200.483390
84.000000,1.500000,2239.828259
85.000000,1.500000,2279.482758
86.000000,1.500000,2319.446887
87.000000,1.500000,2359.720646
88.000000,1.500000,2400.304034
89.000000,1.500000,2441.197053
90.000000,1.500000,2482.399701
91.000000,1.500000,2523.911980
92.000000,1.500000,2565.733888
93.000000,1.500000,2607.865426
94.000000,1.500000,2650.306594
95.000000,1.500000,2693.057392
96.000000,1.500000,2736.542746
97.000000,1.500000,2781.546809
98.000000,1.500000,2826.899484
99.000000,1.500000,2872.570610
100.000000,1.500000,2918.560186
33.000000,2.000000,576.048512
34.000000,2.000000,600.754662
35.000000,2.000000,625.928191
36.000000,2.000000,651.569098
37.000000,2.000000,677.677383
38.000000,2.000000,704.253047
39.000000,2.000000,731.296090
40.000000,2.000000,758.806511
41.000000,2.000000,786.784310
42.000000,2.000000,815.229488
43.000000,2.000000,843.770451
44.000000,2.000000,872.003869
