weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,623.512142
39.000000,0.000000,646.576700
40.000000,0.000000,670.024826
41.000000,0.000000,693.856522
42.000000,0.000000,718.071787
43.000000,0.000000,742.670621
44.000000,0.000000,767.653024
45.000000,0.000000,793.018996
46.000000,0.000000,818.768537
47.000000,0.000000,844.901647
48.000000,0.000000,871.418327
49.000000,0.000000,898.081714
50.000000,0.000000,923.521989
51.000000,0.000000,949.282368
52.000000,0.000000,975.362849
53.000000,0.000000,1001.763432
54.000000,0.000000,1028.484118
55.000000,0.000000,1055.524907
56.000000,0.000000,1082.885798
57.000000,0.000000,1110.566792
58.000000,0.000000,1138.567888
59.000000,0.000000,1166.889087
60.000000,0.000000,1195.343879
61.000000,0.000000,1224.062703
62.000000,0.000000,1253.094585
63.000000,0.000000,1282.439525
64.000000,0.000000,1312.097524
65.000000,0.000000,1342.068582
66.000000,0.000000,1372.352698
67.000000,0.000000,1402.949872
68.000000,0.000000,1433.860105
69.000000,0.000000,1464.426021
70.000000,0.000000,1494.467290
71.000000,0.000000,1524.783175
72.000000,0.000000,1555.373675
73.000000,0.000000,1586.238790
74.000000,0.000000,1617.378521
75.000000,0.000000,1648.792867
76.000000,0.000000,1680.481829
77.000000,0.000000,1712.445406
78.000000,0.000000,1744.683599
79.000000,0.000000,1777.196407
80.000000,0.000000,1809.983830
81.000000,0.000000,1843.045869
82.000000,0.000000,1876.382523
83.000000,0.000000,1909.993793
84.000000,0.000000,1943.879679
85.000000,0.000000,1978.040179
86.000000,0.000000,2012.286897
87.000000,0.000000,2045.974351
88.000000,0.000000,2079.914521
89.000000,0.000000,2114.107406
90.000000,0.000000,2148.553007
91.000000,0.000000,2183.251324
92.000000,0.000000,2218.202357
93.000000,0.000000,2253.406105
94.000000,0.000000,2288.770284
95.000000,0.000000,2323.866060
96.000000,0.000000,2359.202459
97.000000,0.000000,2394.779482
98.000000,0.000000,2430.597127
99.000000,0.000000,2466.655395
100.000000,0.000000,2502.954286
38.000000,0.500000,628.342012
39.000000,0.500000,651.544836
40.000000,0.500000,675.133151
41.000000,0.500000,699.106956
42.000000,0.500000,723.466253
43.000000,0.500000,748.211040
44.000000,0.500000,773.341318
45.000000,0.500000,798.857087
46.000000,0.500000,824.758346
47.000000,0.500000,851.045097
48.000000,0.500000,877.717338
49.000000,0.500000,904.099157
50.000000,0.500000,929.688447
51.000000,0.500000,955.599871
52.000000,0.500000,981.833428
53.000000,0.500000,1008.389117
54.000000,0.500000,1035.266939
55.000000,0.500000,1062.466895
56.000000,0.500000,1089.988983
57.000000,0.500000,1117.833204
58.000000,0.500000,1145.999558
59.000000,0.500000,1174.448271
60.000000,0.500000,1203.043156
61.000000,0.500000,1231.928435
62.000000,0.500000,1261.128737
63.000000,0.500000,1290.644064
64.000000,0.500000,1320.474414
65.000000,0.500000,1350.619788
66.000000,0.500000,1381.080186
67.000000,0.500000,1411.855608
68.000000,0.500000,1442.913623
69.000000,0.500000,1473.211532
70.000000,0.500000,1503.383556
71.000000,0.500000,1533.831142
72.000000,0.500000,1564.554289
73.000000,0.500000,1595.552998
74.000000,0.500000,1626.827268
75.000000,0.500000,1658.377101
76.000000,0.500000,1690.202495
77.000000,0.500000,1722.303450
78.000000,0.500000,1754.679968
79.000000,0.500000,1787.332047
80.000000,0.500000,1820.259687
81.000000,0.500000,1853.462890
82.000000,0.500000,1886.941654
83.000000,0.500000,1920.695980
84.000000,0.500000,1954.725867
85.000000,0.500000,1989.031317
86.000000,0.500000,2023.118155
87.000000,0.500000,2056.974281
88.000000,0.500000,2091.084629
89.000000,0.500000,2125.449201
90.000000,0.500000,2160.067995
91.000000,0.500000,2194.941013
92.000000,0.500000,2230.068253
93.000000,0.500000,2265.449717
94.000000,0.500000,2300.755666
95.000000,0.500000,2335.994771
96.000000,0.500000,2371.475323
97.000000,0.500000,2407.197323
98.000000,0.500000,2443.160770
99.000000,0.500000,2479.365666
100.000000,0.500000,2515.812008
38.000000,1.000000,633.184864
39.000000,1.000000,656.526288
40.000000,1.000000,680.255129
41.000000,1.000000,704.371387
42.000000,1.000000,728.875062
43.000000,1.000000,753.766154
44.000000,1.000000,779.044663
45.000000,1.000000,804.710588
46.000000,1.000000,830.763930
47.000000,1.000000,857.204689
48.000000,1.000000,884.032865
49.000000,1.000000,910.129261
50.000000,1.000000,935.868006
51.000000,1.000000,961.930920
52.000000,1.000000,988.318004
53.000000,1.000000,1015.029257
54.000000,1.000000,1042.064681
55.000000,1.000000,1069.424274
56.000000,1.000000,1097.108037
57.000000,1.000000,1125.115970
58.000000,1.000000,1153.448072
59.000000,1.000000,1182.024424
60.000000,1.000000,1210.759660
61.000000,1.000000,1239.811891
62.000000,1.000000,1269.181118
63.000000,1.000000,1298.867340
64.000000,1.000000,1328.870557
65.000000,1.000000,1359.190770
66.000000,1.000000,1389.827979
67.000000,1.000000,1420.782182
68.000000,1.000000,1451.988228
69.000000,1.000000,1482.014725
70.000000,1.000000,1512.317731
71.000000,1.000000,1542.897246
72.000000,1.000000,1573.753271
73.000000,1.000000,1604.885805
74.000000,1.000000,1636.294849
75.000000,1.000000,1667.980402
76.000000,1.000000,1699.942464
77.000000,1.000000,1732.181036
78.000000,1.000000,1764.696117
79.000000,1.000000,1797.487708
80.000000,1.000000,1830.555808
81.000000,1.000000,1863.900417
82.000000,1.000000,1897.521536
83.000000,1.000000,1931.419164
84.000000,1.000000,1965.593302
85.000000,1.000000,2000.043949
86.000000,1.000000,2033.968597
87.000000,1.000000,2067.993864
88.000000,1.000000,2102.274867
89.000000,1.000000,2136.811603
90.000000,1.000000,2171.604075
91.000000,1.000000,2206.652280
92.000000,1.000000,2241.956221
93.000000,1.000000,2277.515895
94.000000,1.000000,2312.762195
95.000000,1.000000,2348.144852
96.000000,1.000000,2383.769783
97.000000,1.000000,2419.636987
98.000000,1.000000,2455.746465
99.000000,1.000000,2492.098216
100.000000,1.000000,2528.692241
38.000000,1.500000,638.071998
39.000000,1.500000,661.553220
40.000000,1.500000,685.423800
41.000000,1.500000,709.683739
42.000000,1.500000,734.333037
43.000000,1.500000,759.371694
44.000000,1.500000,784.799709
45.000000,1.500000,810.617083
46.000000,1.500000,836.823816
47.000000,1.500000,863.419907
48.000000,1.500000,890.315721
49.000000,1.500000,916.222185
50.000000,1.500000,942.112313
51.000000,1.500000,968.328674
52.000000,1.500000,994.871268
53.000000,1.500000,1021.740094
54.000000,1.500000,1048.935152
55.000000,1.500000,1076.456443
56.000000,1.500000,1104.303967
57.000000,1.500000,1132.477723
58.000000,1.500000,1160.977712
59.000000,1.500000,1189.656320
60.000000,1.500000,1218.559069
61.000000,1.500000,1247.780818
62.000000,1.500000,1277.321567
63.000000,1.500000,1307.181315
64.000000,1.500000,1337.360063
65.000000,1.500000,1367.857810
66.000000,1.500000,1398.674557
67.000000,1.500000,1429.810303
68.000000,1.500000,1460.715634
69.000000,1.500000,1490.872932
70.000000,1.500000,1521.307693
71.000000,1.500000,1552.019916
72.000000,1.500000,1583.009602
73.000000,1.500000,1614.276750
74.000000,1.500000,1645.821361
75.000000,1.500000,1677.643433
76.000000,1.500000,1709.742969
77.000000,1.500000,1742.119967
78.000000,1.500000,1774.774427
79.000000,1.500000,1807.706350
80.000000,1.500000,1840.915735
81.000000,1.500000,1874.402582
82.000000,1.500000,1908.166892
83.000000,1.500000,1942.208664
84.000000,1.500000,1976.527899
85.000000,1.500000,2010.908114
86.000000,1.500000,2044.924670
87.000000,1.500000,2079.120598
88.000000,1.500000,2113.573784
89.000000,1.500000,2148.284227
90.000000,1.500000,2183.251927
91.000000,1.500000,2218.476885
92.000000,1.500000,2253.959100
93.000000,1.500000,2289.503885
94.000000,1.500000,2324.840917
95.000000,1.500000,2360.367879
96.000000,1.500000,2396.137944
