weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,711.304026
20.000000,0.000000,761.753380
21.000000,0.000000,813.791308
22.000000,0.000000,867.417811
23.000000,0.000000,922.632888
24.000000,0.000000,979.436540
25.000000,0.000000,1036.645488
26.000000,0.000000,1094.715262
27.000000,0.000000,1154.230091
28.000000,0.000000,1215.189977
29.000000,0.000000,1277.594920
30.000000,0.000000,1342.023947
31.000000,0.000000,1408.024099
32.000000,0.000000,1475.443805
33.000000,0.000000,1544.283065
34.000000,0.000000,1616.438186
35.000000,0.000000,1691.648296
36.000000,0.000000,1768.343445
37.000000,0.000000,1846.523633
38.000000,0.000000,1930.510928
39.000000,0.000000,2016.683767
40.000000,0.000000,2104.441893
19.000000,0.500000,712.613888
20.000000,0.500000,763.134464
21.000000,0.500000,815.245991
22.000000,0.500000,868.948470
23.000000,0.500000,924.241900
24.000000,0.500000,981.126282
25.000000,0.500000,1038.361385
26.000000,0.500000,1096.521888
27.000000,0.500000,1156.130139
28.000000,0.500000,1217.186137
29.000000,0.500000,1279.689882
30.000000,0.500000,1344.191744
31.000000,0.500000,1410.228144
32.000000,0.500000,1477.684360
33.000000,0.500000,1546.560393
34.000000,0.500000,1618.853874
35.000000,0.500000,1694.054996
36.000000,0.500000,1770.740161
37.000000,0.500000,1848.909368
38.000000,0.500000,1933.058650
39.000000,0.500000,2019.227908
40.000000,0.500000,2106.981782
19.000000,1.000000,713.923856
20.000000,1.000000,764.515706
21.000000,1.000000,816.700885
22.000000,1.000000,870.479395
23.000000,1.000000,925.851234
24.000000,1.000000,982.816404
25.000000,1.000000,1040.077471
26.000000,1.000000,1098.328764
27.000000,1.000000,1158.030497
28.000000,1.000000,1219.182671
29.000000,1.000000,1281.785285
30.000000,1.000000,1346.359824
31.000000,1.000000,1412.432500
32.000000,1.000000,1479.925253
33.000000,1.000000,1548.838084
34.000000,1.000000,1621.269838
35.000000,1.000000,1696.461993
36.000000,1.000000,1773.137193
37.000000,1.000000,1851.295438
38.000000,1.000000,1935.606667
39.000000,1.000000,2021.772365
40.000000,1.000000,2109.522004
19.000000,1.500000,715.234684
20.000000,1.500000,765.898236
21.000000,1.500000,818.157514
22.000000,1.500000,872.012518
23.000000,1.500000,927.463248
24.000000,1.500000,984.509704
25.000000,1.500000,1041.798711
26.000000,1.500000,1100.141363
27.000000,1.500000,1159.937168
28.000000,1.500000,1221.186125
29.000000,1.500000,1283.888234
30.000000,1.500000,1348.525911
31.000000,1.500000,1414.635038
32.000000,1.500000,1482.164510
33.000000,1.500000,1551.114325
34.000000,1.500000,1623.678455
