weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,2148.830137
29.000000,0.000000,2228.475232
30.000000,0.000000,2309.548512
31.000000,0.000000,2392.049978
32.000000,0.000000,2475.979629
33.000000,0.000000,2561.337465
34.000000,0.000000,2648.123486
35.000000,0.000000,2736.337692
36.000000,0.000000,2825.980084
37.000000,0.000000,2910.485122
38.000000,0.000000,2994.024106
39.000000,0.000000,3078.723682
40.000000,0.000000,3164.583851
41.000000,0.000000,3251.604613
42.000000,0.000000,3339.785967
43.000000,0.000000,3429.127914
44.000000,0.000000,3518.290057
45.000000,0.000000,3603.562264
46.000000,0.000000,3689.834412
47.000000,0.000000,3777.106501
48.000000,0.000000,3865.378531
49.000000,0.000000,3954.650502
50.000000,0.000000,4044.922414
51.000000,0.000000,4135.035445
52.000000,0.000000,4222.116288
53.000000,0.000000,4310.083260
54.000000,0.000000,4398.936361
55.000000,0.000000,4488.675591
56.000000,0.000000,4579.300950
57.000000,0.000000,4670.812438
58.000000,0.000000,4760.628201
59.000000,0.000000,4850.016953
60.000000,0.000000,4940.215139
61.000000,0.000000,5031.222761
62.000000,0.000000,5123.039817
63.000000,0.000000,5215.666308
64.000000,0.000000,5307.375186
65.000000,0.000000,5398.204264
66.000000,0.000000,5489.778148
67.000000,0.000000,5582.096839
68.000000,0.000000,5675.160335
69.000000,0.000000,5768.968637
70.000000,0.000000,5862.685602
71.000000,0.000000,5956.856423
72.000000,0.000000,6051.744735
73.000000,0.000000,6147.350538
74.000000,0.000000,6243.673833
75.000000,0.000000,6340.432558
76.000000,0.000000,6437.611706
77.000000,0.000000,6535.494594
78.000000,0.000000,6634.081223
79.000000,0.000000,6733.371592
80.000000,0.000000,6834.771877
81.000000,0.000000,6938.037839
82.000000,0.000000,7042.018933
83.000000,0.000000,7146.715159
84.000000,0.000000,7252.256985
85.000000,0.000000,7358.859739
86.000000,0.000000,7466.178977
87.000000,0.000000,7574.214698
28.000000,0.500000,2158.545589
29.000000,0.500000,2238.552519
30.000000,0.500000,2319.994233
31.000000,0.500000,2402.870731
32.000000,0.500000,2487.182013
33.000000,0.500000,2572.928079
34.000000,0.500000,2660.108929
35.000000,0.500000,2748.724563
36.000000,0.500000,2838.576204
37.000000,0.500000,2922.339300
38.000000,0.500000,3006.201713
39.000000,0.500000,3091.229095
40.000000,0.500000,3177.421446
41.000000,0.500000,3264.778766
42.000000,0.500000,3353.301054
43.000000,0.500000,3442.988310
44.000000,0.500000,3531.477764
45.000000,0.500000,3617.053807
46.000000,0.500000,3703.633271
47.000000,0.500000,3791.216157
48.000000,0.500000,3879.802464
49.000000,0.500000,3969.392192
50.000000,0.500000,4059.985342
51.000000,0.500000,4149.541247
52.000000,0.500000,4236.926016
53.000000,0.500000,4325.200055
54.000000,0.500000,4414.363364
55.000000,0.500000,4504.415941
56.000000,0.500000,4595.357788
57.000000,0.500000,4687.112452
58.000000,0.500000,4776.614376
59.000000,0.500000,4866.309275
60.000000,0.500000,4956.816488
61.000000,0.500000,5048.136015
62.000000,0.500000,5140.267855
63.000000,0.500000,5233.212009
64.000000,0.500000,5324.492225
65.000000,0.500000,5415.532715
66.000000,0.500000,5507.319333
67.000000,0.500000,5599.852079
68.000000,0.500000,5693.130952
69.000000,0.500000,5787.075748
70.000000,0.500000,5880.872981
71.000000,0.500000,5975.256840
72.000000,0.500000,6070.359469
73.000000,0.500000,6166.180866
74.000000,0.500000,6262.721033
75.000000,0.500000,6359.585556
76.000000,0.500000,6456.980761
77.000000,0.500000,6555.080955
78.000000,0.500000,6653.886138
79.000000,0.500000,6753.396311
80.000000,0.500000,6855.458025
81.000000,0.500000,6958.882138
82.000000,0.500000,7063.021827
83.000000,0.500000,7167.877094
84.000000,0.500000,7273.656339
85.000000,0.500000,7380.397814
86.000000,0.500000,7487.856052
87.000000,0.500000,7596.031054
28.000000,1.000000,2168.282549
29.000000,1.000000,2248.652131
30.000000,1.000000,2330.463110
31.000000,1.000000,2413.715486
32.000000,1.000000,2498.409261
33.000000,1.000000,2584.544434
34.000000,1.000000,2672.121004
35.000000,1.000000,2761.138972
36.000000,1.000000,2851.199875
37.000000,1.000000,2934.216992
38.000000,1.000000,3018.403462
39.000000,1.000000,3103.759285
40.000000,1.000000,3190.284461
41.000000,1.000000,3277.978990
42.000000,1.000000,3366.842872
43.000000,1.000000,3456.876106
44.000000,1.000000,3544.689493
45.000000,1.000000,3630.569915
46.000000,1.000000,3717.457244
47.000000,1.000000,3805.351481
48.000000,1.000000,3894.252625
49.000000,1.000000,3984.160677
50.000000,1.000000,4075.075637
51.000000,1.000000,4164.071714
52.000000,1.000000,4251.760936
53.000000,1.000000,4340.342574
54.000000,1.000000,4429.816627
55.000000,1.000000,4520.183094
56.000000,1.000000,4611.441977
57.000000,1.000000,4703.440090
58.000000,1.000000,4792.626455
59.000000,1.000000,4882.628019
60.000000,1.000000,4973.444780
61.000000,1.000000,5065.076738
62.000000,1.000000,5157.523894
63.000000,1.000000,5250.786248
64.000000,1.000000,5341.635679
65.000000,1.000000,5432.887833
66.000000,1.000000,5524.887438
67.000000,1.000000,5617.634493
68.000000,1.000000,5711.128998
69.000000,1.000000,5805.210158
70.000000,1.000000,5899.087257
71.000000,1.000000,5993.684403
72.000000,1.000000,6089.001597
73.000000,1.000000,6185.038838
74.000000,1.000000,6281.796127
75.000000,1.000000,6378.766174
76.000000,1.000000,6476.377682
77.000000,1.000000,6574.695429
78.000000,1.000000,6673.719415
79.000000,1.000000,6773.449640
80.000000,1.000000,6876.173410
81.000000,1.000000,6979.755759
82.000000,1.000000,7084.054128
83.000000,1.000000,7189.068520
84.000000,1.000000,7295.085322
85.000000,1.000000,7401.965564
86.000000,1.000000,7509.562847
87.000000,1.000000,7617.877173
28.000000,1.500000,2178.130149
29.000000,1.500000,2258.866604
30.000000,1.500000,2341.051150
31.000000,1.500000,2424.683786
32.000000,1.500000,2509.764513
33.000000,1.500000,2596.293329
34.000000,1.500000,2684.270235
35.000000,1.500000,2773.695231
36.000000,1.500000,2862.866312
37.000000,1.500000,2946.206147
38.000000,1.500000,3030.719762
39.000000,1.500000,3116.407156
40.000000,1.500000,3203.268329
41.000000,1.500000,3291.303282
42.000000,1.500000,3380.512015
43.000000,1.500000,3470.894526
44.000000,1.500000,3558.015660
45.000000,1.500000,3644.203122
46.000000,1.500000,3731.401009
47.000000,1.500000,3819.609320
48.000000,1.500000,3908.828056
49.000000,1.500000,3999.057216
50.000000,1.500000,4090.296800
51.000000,1.500000,4178.729323
52.000000,1.500000,4266.725439
53.000000,1.500000,4355.617138
54.000000,1.500000,4445.404423
55.000000,1.500000,4536.087291
56.000000,1.500000,4627.665744
57.000000,1.500000,4719.284634
58.000000,1.500000,4808.778052
59.000000,1.500000,4899.089588
60.000000,1.500000,4990.219240
61.000000,1.500000,5082.167008
62.000000,1.500000,5174.932894
63.000000,1.500000,5267.968952
64.000000,1.500000,5358.857837
65.000000,1.500000,5450.322828
66.000000,1.500000,5542.536601
67.000000,1.500000,5635.499155
68.000000,1.500000,5729.210490
69.000000,1.500000,5823.295303
70.000000,1.500000,5917.385569
71.000000,1.500000,6012.197169
72.000000,1.500000,6107.730102
73.000000,1.500000,6203.984370
74.000000,1.500000,6300.881714
75.000000,1.500000,6398.035668
76.000000,1.500000,6495.864652
77.000000,1.500000,6594.401132
78.000000,1.500000,6693.645109
79.000000,1.500000,6793.978308
80.000000,1.500000,6896.930511
81.000000,1.500000,7000.670475
82.000000,1.500000,7105.126897
83.000000,1.500000,7210.309242
84.000000,1.500000,7316.537833
85.000000,1.500000,7423.556972
86.000000,1.500000,7531.293431
87.000000,1.500000,7639.747211
28.000000,2.000000,2187.999649
29.000000,2.000000,2269.103811
