weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1916.938667
18.000000,0.000000,2041.342037
19.000000,0.000000,2169.572266
20.000000,0.000000,2301.629354
21.000000,0.000000,2437.513302
22.000000,0.000000,2575.989336
23.000000,0.000000,2717.219151
24.000000,0.000000,2862.072828
25.000000,0.000000,3010.550367
17.000000,0.500000,1919.067339
18.000000,0.500000,2043.578900
19.000000,0.500000,2171.920416
20.000000,0.500000,2304.091885
21.000000,0.500000,2440.093310
22.000000,0.500000,2578.582243
23.000000,0.500000,2719.879133
24.000000,0.500000,2864.800623
25.000000,0.500000,3013.346714
17.000000,1.000000,1921.196604
18.000000,1.000000,2045.816421
19.000000,1.000000,2174.269289
20.000000,1.000000,2306.555207
21.000000,1.000000,2442.674176
22.000000,1.000000,2581.175748
23.000000,1.000000,2722.539745
24.000000,1.000000,2867.529081
25.000000,1.000000,3016.143756
17.000000,1.500000,1923.338084
18.000000,1.500000,2048.066389
19.000000,1.500000,2176.630831
20.000000,1.500000,2309.031411
21.000000,1.500000,2445.268128
22.000000,1.500000,2583.772615
23.000000,1.500000,2725.199431
24.000000,1.500000,2870.252137
25.000000,1.500000,3018.930732
17.000000,2.000000,1925.480167
18.000000,2.000000,2050.317025
19.000000,2.000000,2178.993109
20.000000,2.000000,2311.508417
21.000000,2.000000,2447.862951
22.000000,2.000000,2586.370085
23.000000,2.000000,2727.859752
24.000000,2.000000,2872.975858
25.000000,2.000000,3021.718403
17.000000,2.500000,1927.634484
18.000000,2.500000,2052.580125
19.000000,2.500000,2181.368070
20.000000,2.500000,2313.998319
21.000000,2.500000,2450.470870
22.000000,2.500000,2588.970074
23.000000,2.500000,2730.518334
24.000000,2.500000,2875.693395
17.000000,3.000000,1929.789415
18.000000,3.000000,2054.843906
19.000000,3.000000,2183.743779
20.000000,3.000000,2316.489035
21.000000,3.000000,2453.079673
22.000000,3.000000,2591.570672
23.000000,3.000000,2733.177553
24.000000,3.000000,2878.411600
17.000000,3.500000,1931.939342
18.000000,3.500000,2057.106612
19.000000,3.500000,2186.122627
20.000000,3.500000,2318.987387
21.000000,3.500000,2455.700892
22.000000,3.500000,2594.172960
23.000000,3.500000,2735.834237
24.000000,3.500000,2881.122857
17.000000,4.000000,1934.089866
18.000000,4.000000,2059.369988
19.000000,4.000000,2188.502218
20.000000,4.000000,2321.486558
21.000000,4.000000,2458.323006
22.000000,4.000000,2596.775861
23.000000,4.000000,2738.491562
24.000000,4.000000,2883.834782
17.000000,4.500000,1936.188240
18.000000,4.500000,2061.595766
19.000000,4.500000,2190.859825
20.000000,4.500000,2323.980416
21.000000,4.500000,2460.957539
22.000000,4.500000,2599.379636
23.000000,4.500000,2741.145568
24.000000,4.500000,2886.539015
17.000000,5.000000,1938.287133
18.000000,5.000000,2063.822158
19.000000,5.000000,2193.218141
20.000000,5.000000,2326.475081
21.000000,5.000000,2463.592979
22.000000,5.000000,2601.984028
23.000000,5.000000,2743.800220
24.000000,5.000000,2889.243919
17.000000,5.500000,1940.489031
18.000000,5.500000,2066.139505
19.000000,5.500000,2195.654381
20.000000,5.500000,2329.033660
21.000000,5.500000,2466.277341
22.000000,5.500000,2604.612446
23.000000,5.500000,2746.466481
24.000000,5.500000,2891.947397
17.000000,6.000000,1942.691567
18.000000,6.000000,2068.457567
19.000000,6.000000,2198.091416
20.000000,6.000000,2331.593112
21.000000,6.000000,2468.962657
22.000000,6.000000,2607.241504
23.000000,6.000000,2749.133402
24.000000,6.000000,2894.651553
17.000000,6.500000,1944.940350
18.000000,6.500000,2070.865578
19.000000,6.500000,2200.664520
20.000000,6.500000,2334.337175
21.000000,6.500000,2471.771824
22.000000,6.500000,2610.066801
23.000000,6.500000,2751.979811
24.000000,6.500000,2897.517468
17.000000,7.000000,1947.189827
18.000000,7.000000,2073.274395
19.000000,7.000000,2203.238544
20.000000,7.000000,2337.082277
21.000000,7.000000,2474.581786
22.000000,7.000000,2612.892877
