weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,643.650876
42.000000,0.000000,665.310150
43.000000,0.000000,687.297016
44.000000,0.000000,709.611474
45.000000,0.000000,732.253524
46.000000,0.000000,755.223166
47.000000,0.000000,778.520399
48.000000,0.000000,802.145224
49.000000,0.000000,826.097641
50.000000,0.000000,850.377650
51.000000,0.000000,874.985251
52.000000,0.000000,899.920444
53.000000,0.000000,924.435196
54.000000,0.000000,948.798364
55.000000,0.000000,973.450919
56.000000,0.000000,998.392860
57.000000,0.000000,1023.624189
58.000000,0.000000,1049.144904
59.000000,0.000000,1074.955006
60.000000,0.000000,1101.054495
61.000000,0.000000,1127.443371
62.000000,0.000000,1154.121634
63.000000,0.000000,1181.089283
64.000000,0.000000,1207.633612
65.000000,0.000000,1234.154478
66.000000,0.000000,1260.937932
67.000000,0.000000,1287.983974
68.000000,0.000000,1315.292604
69.000000,0.000000,1342.863822
70.000000,0.000000,1370.697627
71.000000,0.000000,1398.794021
72.000000,0.000000,1427.153003
73.000000,0.000000,1455.774572
74.000000,0.000000,1484.658730
75.000000,0.000000,1513.805476
76.000000,0.000000,1543.214809
77.000000,0.000000,1572.886731
78.000000,0.000000,1602.821240
79.000000,0.000000,1633.018338
80.000000,0.000000,1663.478023
81.000000,0.000000,1694.200296
82.000000,0.000000,1725.185158
83.000000,0.000000,1755.736423
84.000000,0.000000,1785.247784
85.000000,0.000000,1814.979151
86.000000,0.000000,1844.930525
87.000000,0.000000,1875.101906
88.000000,0.000000,1905.493293
89.000000,0.000000,1936.104688
90.000000,0.000000,1966.936089
91.000000,0.000000,1997.987498
92.000000,0.000000,2029.258303
93.000000,0.000000,2060.747221
94.000000,0.000000,2092.456098
95.000000,0.000000,2124.384933
96.000000,0.000000,2156.533726
97.000000,0.000000,2188.902478
98.000000,0.000000,2221.491188
99.000000,0.000000,2254.299857
100.000000,0.000000,2287.328484
41.000000,0.500000,648.853558
42.000000,0.500000,670.642399
43.000000,0.500000,692.760403
44.000000,0.500000,715.207570
45.000000,0.500000,737.983900
46.000000,0.500000,761.089393
47.000000,0.500000,784.524049
48.000000,0.500000,808.287869
49.000000,0.500000,832.380851
50.000000,0.500000,856.802996
51.000000,0.500000,881.554305
52.000000,0.500000,906.531308
53.000000,0.500000,930.982924
54.000000,0.500000,955.504450
55.000000,0.500000,980.317492
56.000000,0.500000,1005.422050
57.000000,0.500000,1030.818123
58.000000,0.500000,1056.505712
59.000000,0.500000,1082.484818
60.000000,0.500000,1108.755439
61.000000,0.500000,1135.317576
62.000000,0.500000,1162.171229
63.000000,0.500000,1189.138478
64.000000,0.500000,1215.676246
65.000000,0.500000,1242.334030
66.000000,0.500000,1269.255536
67.000000,0.500000,1296.440763
68.000000,0.500000,1323.889712
69.000000,0.500000,1351.602382
70.000000,0.500000,1379.578773
71.000000,0.500000,1407.818886
72.000000,0.500000,1436.322720
73.000000,0.500000,1465.090276
74.000000,0.500000,1494.121553
75.000000,0.500000,1523.416551
76.000000,0.500000,1552.975271
77.000000,0.500000,1582.797712
78.000000,0.500000,1612.883875
79.000000,0.500000,1643.233759
80.000000,0.500000,1673.847364
81.000000,0.500000,1704.724691
82.000000,0.500000,1735.808562
83.000000,0.500000,1765.891905
84.000000,0.500000,1795.563967
85.000000,0.500000,1825.457570
86.000000,0.500000,1855.572714
87.000000,0.500000,1885.909398
88.000000,0.500000,1916.467623
89.000000,0.500000,1947.247389
