weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1284.672261
24.000000,0.000000,1347.732349
25.000000,0.000000,1412.253027
26.000000,0.000000,1478.234294
27.000000,0.000000,1545.676150
28.000000,0.000000,1614.578596
29.000000,0.000000,1684.941632
30.000000,0.000000,1756.359017
31.000000,0.000000,1824.161394
32.000000,0.000000,1893.199762
33.000000,0.000000,1963.474121
34.000000,0.000000,2034.984470
35.000000,0.000000,2107.730809
36.000000,0.000000,2181.713140
37.000000,0.000000,2253.918560
38.000000,0.000000,2326.727414
39.000000,0.000000,2400.645568
40.000000,0.000000,2475.673021
41.000000,0.000000,2551.809772
42.000000,0.000000,2628.787359
43.000000,0.000000,2705.662058
44.000000,0.000000,2783.586511
45.000000,0.000000,2862.560720
46.000000,0.000000,2942.584684
47.000000,0.000000,3023.693843
48.000000,0.000000,3106.285745
49.000000,0.000000,3189.914563
50.000000,0.000000,3274.580296
51.000000,0.000000,3360.282944
52.000000,0.000000,3448.170320
53.000000,0.000000,3538.174812
54.000000,0.000000,3629.238954
55.000000,0.000000,3721.362746
56.000000,0.000000,3815.618571
57.000000,0.000000,3912.109599
58.000000,0.000000,4009.685354
59.000000,0.000000,4108.345838
60.000000,0.000000,4214.726564
61.000000,0.000000,4323.724799
62.000000,0.000000,4433.913623
23.000000,0.500000,1287.858934
24.000000,0.500000,1351.099851
25.000000,0.500000,1415.806396
26.000000,0.500000,1481.978568
27.000000,0.500000,1549.616369
28.000000,0.500000,1618.719797
29.000000,0.500000,1689.288853
30.000000,0.500000,1760.438172
31.000000,0.500000,1828.440617
32.000000,0.500000,1897.683688
33.000000,0.500000,1968.167386
34.000000,0.500000,2039.891712
35.000000,0.500000,2112.856665
36.000000,0.500000,2186.960990
37.000000,0.500000,2259.042263
38.000000,0.500000,2331.981318
39.000000,0.500000,2406.031477
40.000000,0.500000,2481.192740
41.000000,0.500000,2557.465107
42.000000,0.500000,2634.412184
43.000000,0.500000,2711.374115
44.000000,0.500000,2789.386521
45.000000,0.500000,2868.449401
46.000000,0.500000,2948.562756
47.000000,0.500000,3029.805381
48.000000,0.500000,3112.469508
49.000000,0.500000,3196.170952
50.000000,0.500000,3280.909712
51.000000,0.500000,3366.685789
52.000000,0.500000,3454.835266
53.000000,0.500000,3544.874098
54.000000,0.500000,3635.972270
55.000000,0.500000,3728.129780
56.000000,0.500000,3822.649264
57.000000,0.500000,3919.207751
58.000000,0.500000,4016.850911
59.000000,0.500000,4115.605880
60.000000,0.500000,4222.579005
61.000000,0.500000,4331.453394
62.000000,0.500000,4441.515582
23.000000,1.000000,1291.048017
24.000000,1.000000,1354.469989
25.000000,1.000000,1419.362635
26.000000,1.000000,1485.725957
27.000000,1.000000,1553.559952
28.000000,1.000000,1622.864623
29.000000,1.000000,1693.639968
30.000000,1.000000,1764.520111
31.000000,1.000000,1832.722863
32.000000,1.000000,1902.170888
33.000000,1.000000,1972.864185
34.000000,1.000000,2044.802753
35.000000,1.000000,2117.986595
36.000000,1.000000,2192.212888
37.000000,1.000000,2264.169355
38.000000,1.000000,2337.238731
39.000000,1.000000,2411.421017
40.000000,1.000000,2486.716214
41.000000,1.000000,2563.124320
42.000000,1.000000,2640.040269
43.000000,1.000000,2717.089514
44.000000,1.000000,2795.189953
45.000000,1.000000,2874.341586
46.000000,1.000000,2954.544413
47.000000,1.000000,3035.920141
48.000000,1.000000,3118.656558
49.000000,1.000000,3202.430693
50.000000,1.000000,3287.242544
51.000000,1.000000,3373.092112
52.000000,1.000000,3461.503528
53.000000,1.000000,3551.576736
54.000000,1.000000,3642.708970
55.000000,1.000000,3734.900231
56.000000,1.000000,3829.683289
57.000000,1.000000,3926.309231
58.000000,1.000000,4024.019787
59.000000,1.000000,4122.869238
60.000000,1.000000,4230.434726
61.000000,1.000000,4339.185219
62.000000,1.000000,4449.120715
23.000000,1.500000,1294.263240
24.000000,1.500000,1357.866325
25.000000,1.500000,1422.945114
26.000000,1.500000,1489.499608
27.000000,1.500000,1557.529806
28.000000,1.500000,1627.035708
29.000000,1.500000,1698.017314
30.000000,1.500000,1768.631764
31.000000,1.500000,1837.037061
32.000000,1.500000,1906.692330
33.000000,1.500000,1977.597573
34.000000,1.500000,2049.752788
35.000000,1.500000,2123.157977
36.000000,1.500000,2197.221590
37.000000,1.500000,2269.309424
38.000000,1.500000,2342.512042
39.000000,1.500000,2416.829445
40.000000,1.500000,2492.261632
41.000000,1.500000,2568.808604
42.000000,1.500000,2645.676198
43.000000,1.500000,2722.813335
44.000000,1.500000,2801.002394
45.000000,1.500000,2880.243375
46.000000,1.500000,2960.536278
47.000000,1.500000,3042.037963
48.000000,1.500000,3124.845149
49.000000,1.500000,3208.690419
50.000000,1.500000,3293.573773
51.000000,1.500000,3379.495212
52.000000,1.500000,3468.153560
53.000000,1.500000,3558.262410
54.000000,1.500000,3649.429998
55.000000,1.500000,3741.656322
56.000000,1.500000,3836.733520
57.000000,1.500000,3933.448651
58.000000,1.500000,4031.248649
59.000000,1.500000,4130.858298
60.000000,1.500000,4238.281850
61.000000,1.500000,4346.887380
23.000000,2.000000,1297.480928
24.000000,2.000000,1361.265353
25.000000,2.000000,1426.530521
26.000000,2.000000,1493.276431
27.000000,2.000000,1561.503084
28.000000,2.000000,1631.210479
29.000000,2.000000,1702.398617
30.000000,2.000000,1772.746266
31.000000,2.000000,1841.354353
32.000000,2.000000,1911.217122
33.000000,2.000000,1982.334573
34.000000,2.000000,2054.706706
35.000000,2.000000,2128.333521
36.000000,2.000000,2202.233595
37.000000,2.000000,2274.452918
38.000000,2.000000,2347.788901
39.000000,2.000000,2422.241544
40.000000,2.000000,2497.810848
41.000000,2.000000,2574.496812
42.000000,2.000000,2651.315420
43.000000,2.000000,2728.540529
44.000000,2.000000,2806.818289
45.000000,2.000000,2886.148699
46.000000,2.000000,2966.531760
47.000000,2.000000,3048.159034
48.000000,2.000000,3131.037052
49.000000,2.000000,3214.953521
50.000000,2.000000,3299.908440
