weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,754.756281
31.000000,0.000000,786.772216
32.000000,0.000000,819.402619
33.000000,0.000000,852.647491
34.000000,0.000000,886.506830
35.000000,0.000000,920.980638
36.000000,0.000000,956.068914
37.000000,0.000000,991.771658
38.000000,0.000000,1028.088870
39.000000,0.000000,1064.640645
40.000000,0.000000,1100.054532
41.000000,0.000000,1136.001293
42.000000,0.000000,1172.480928
43.000000,0.000000,1209.493436
44.000000,0.000000,1247.038818
45.000000,0.000000,1285.117074
46.000000,0.000000,1323.728203
47.000000,0.000000,1362.840265
48.000000,0.000000,1400.957735
49.000000,0.000000,1439.555706
50.000000,0.000000,1478.634179
51.000000,0.000000,1518.193153
52.000000,0.000000,1558.232629
53.000000,0.000000,1598.752606
54.000000,0.000000,1639.753085
55.000000,0.000000,1680.668048
56.000000,0.000000,1721.474967
57.000000,0.000000,1762.728308
58.000000,0.000000,1804.428070
59.000000,0.000000,1846.574254
60.000000,0.000000,1889.166859
61.000000,0.000000,1932.205886
62.000000,0.000000,1975.009387
63.000000,0.000000,2017.481468
64.000000,0.000000,2060.361541
65.000000,0.000000,2103.649605
66.000000,0.000000,2147.345661
67.000000,0.000000,2191.449710
68.000000,0.000000,2235.961750
69.000000,0.000000,2280.815726
70.000000,0.000000,2326.049694
71.000000,0.000000,2371.680707
72.000000,0.000000,2417.708766
73.000000,0.000000,2464.133870
74.000000,0.000000,2510.956020
75.000000,0.000000,2558.124784
76.000000,0.000000,2605.638552
77.000000,0.000000,2653.539880
78.000000,0.000000,2701.828768
79.000000,0.000000,2750.505216
80.000000,0.000000,2799.569224
81.000000,0.000000,2850.143544
82.000000,0.000000,2901.789003
83.000000,0.000000,2953.832477
84.000000,0.000000,3006.273967
85.000000,0.000000,3059.113473
86.000000,0.000000,3112.679947
87.000000,0.000000,3167.624631
88.000000,0.000000,3222.972965
89.000000,0.000000,3278.724948
90.000000,0.000000,3334.880581
91.000000,0.000000,3391.493965
92.000000,0.000000,3448.670700
93.000000,0.000000,3506.252879
94.000000,0.000000,3564.240503
95.000000,0.000000,3622.633571
96.000000,0.000000,3685.559862
97.000000,0.000000,3753.920833
98.000000,0.000000,3822.754984
99.000000,0.000000,3892.062316
100.000000,0.000000,3961.842829
30.000000,0.500000,759.211169
31.000000,0.500000,791.381156
32.000000,0.500000,824.168347
33.000000,0.500000,857.572744
34.000000,0.500000,891.594345
35.000000,0.500000,926.233150
36.000000,0.500000,961.489161
37.000000,0.500000,997.362376
38.000000,0.500000,1033.852796
39.000000,0.500000,1070.228702
40.000000,0.500000,1105.806060
41.000000,0.500000,1141.918730
42.000000,0.500000,1178.566712
43.000000,0.500000,1215.750006
44.000000,0.500000,1253.468612
45.000000,0.500000,1291.722530
46.000000,0.500000,1330.511760
47.000000,0.500000,1369.515390
48.000000,0.500000,1407.794928
49.000000,0.500000,1446.557016
50.000000,0.500000,1485.801653
51.000000,0.500000,1525.528841
52.000000,0.500000,1565.738578
53.000000,0.500000,1606.430865
54.000000,0.500000,1647.605701
55.000000,0.500000,1688.451705
56.000000,0.500000,1729.410535
57.000000,0.500000,1770.817393
58.000000,0.500000,1812.672280
59.000000,0.500000,1854.975195
60.000000,0.500000,1897.726138
61.000000,0.500000,1940.925109
62.000000,0.500000,1983.580386
63.000000,0.500000,2026.200556
64.000000,0.500000,2069.229959
65.000000,0.500000,2112.668594
66.000000,0.500000,2156.516463
67.000000,0.500000,2200.773565
68.000000,0.500000,2245.425980
69.000000,0.500000,2290.402641
70.000000,0.500000,2335.768714
71.000000,0.500000,2381.532911
72.000000,0.500000,2427.695232
73.000000,0.500000,2474.255678
74.000000,0.500000,2521.214247
75.000000,0.500000,2568.475345
76.000000,0.500000,2616.101745
77.000000,0.500000,2664.116291
78.000000,0.500000,2712.518984
79.000000,0.500000,2761.309824
80.000000,0.500000,2810.559051
81.000000,0.500000,2861.538843
82.000000,0.500000,2913.253471
83.000000,0.500000,2965.366341
