weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,770.777883
29.000000,0.000000,805.951335
30.000000,0.000000,841.854895
31.000000,0.000000,878.488563
32.000000,0.000000,915.852338
33.000000,0.000000,953.946222
34.000000,0.000000,992.770212
35.000000,0.000000,1032.324311
36.000000,0.000000,1072.608517
37.000000,0.000000,1112.206648
38.000000,0.000000,1151.864381
39.000000,0.000000,1192.169046
40.000000,0.000000,1233.120642
41.000000,0.000000,1274.719170
42.000000,0.000000,1316.964630
43.000000,0.000000,1359.857021
44.000000,0.000000,1403.021220
45.000000,0.000000,1445.058408
46.000000,0.000000,1487.669197
47.000000,0.000000,1530.853587
48.000000,0.000000,1574.611580
49.000000,0.000000,1618.943174
50.000000,0.000000,1663.848369
51.000000,0.000000,1709.096097
52.000000,0.000000,1753.938547
53.000000,0.000000,1799.317160
54.000000,0.000000,1845.231935
55.000000,0.000000,1891.682871
56.000000,0.000000,1938.669970
57.000000,0.000000,1986.193230
58.000000,0.000000,2033.776154
59.000000,0.000000,2081.655397
60.000000,0.000000,2130.051060
61.000000,0.000000,2178.963144
62.000000,0.000000,2228.391649
63.000000,0.000000,2278.336575
64.000000,0.000000,2327.938737
65.000000,0.000000,2377.362600
66.000000,0.000000,2427.260529
67.000000,0.000000,2477.632525
68.000000,0.000000,2528.478585
69.000000,0.000000,2579.798712
70.000000,0.000000,2631.590389
71.000000,0.000000,2683.854841
72.000000,0.000000,2736.593035
73.000000,0.000000,2789.804969
74.000000,0.000000,2843.490645
75.000000,0.000000,2897.607636
76.000000,0.000000,2951.981703
77.000000,0.000000,3006.809670
78.000000,0.000000,3062.091536
79.000000,0.000000,3117.827302
80.000000,0.000000,3174.016968
81.000000,0.000000,3230.660533
82.000000,0.000000,3287.757998
83.000000,0.000000,3345.309363
84.000000,0.000000,3403.314627
85.000000,0.000000,3461.773791
86.000000,0.000000,3522.347238
87.000000,0.000000,3583.520432
88.000000,0.000000,3645.159846
