weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,675.887488
21.000000,0.000000,729.890247
22.000000,0.000000,785.827641
23.000000,0.000000,843.699671
24.000000,0.000000,903.506336
25.000000,0.000000,965.247637
26.000000,0.000000,1028.601715
27.000000,0.000000,1093.826131
28.000000,0.000000,1160.923254
29.000000,0.000000,1229.893082
30.000000,0.000000,1300.735616
31.000000,0.000000,1376.428696
32.000000,0.000000,1454.168599
33.000000,0.000000,1533.894850
34.000000,0.000000,1615.607448
35.000000,0.000000,1704.080517
36.000000,0.000000,1797.999381
37.000000,0.000000,1894.229187
38.000000,0.000000,1992.769937
39.000000,0.000000,2104.245600
40.000000,0.000000,2220.387300
41.000000,0.000000,2339.355941
42.000000,0.000000,2470.018518
43.000000,0.000000,2608.416269
44.000000,0.000000,2750.204748
45.000000,0.000000,2905.062286
46.000000,0.000000,3064.778023
47.000000,0.000000,3238.002262
48.000000,0.000000,3429.187801
49.000000,0.000000,3626.817883
50.000000,0.000000,3833.385166
51.000000,0.000000,4049.674653
52.000000,0.000000,4283.681728
53.000000,0.000000,4523.928250
54.000000,0.000000,4770.508055
55.000000,0.000000,5039.138830
56.000000,0.000000,5322.042859
57.000000,0.000000,5612.015034
58.000000,0.000000,5923.418778
59.000000,0.000000,6257.479868
60.000000,0.000000,6617.740719
61.000000,0.000000,6987.320563
20.000000,0.500000,678.013704
21.000000,0.500000,732.134135
22.000000,0.500000,788.192599
23.000000,0.500000,846.189098
24.000000,0.500000,906.123631
25.000000,0.500000,967.985213
26.000000,0.500000,1031.461628
27.000000,0.500000,1096.812503
28.000000,0.500000,1164.039031
29.000000,0.500000,1233.141214
30.000000,0.500000,1304.212382
31.000000,0.500000,1380.040010
32.000000,0.500000,1457.885368
33.000000,0.500000,1537.718206
34.000000,0.500000,1619.538526
35.000000,0.500000,1708.409715
36.000000,0.500000,1802.370525
37.000000,0.500000,1898.640033
38.000000,0.500000,1997.218238
39.000000,0.500000,2109.123563
40.000000,0.500000,2225.191121
41.000000,0.500000,2344.077822
42.000000,0.500000,2475.160345
43.000000,0.500000,2613.532398
44.000000,0.500000,2755.289095
45.000000,0.500000,2910.426533
46.000000,0.500000,3070.077082
47.000000,0.500000,3244.013929
48.000000,0.500000,3435.375398
49.000000,0.500000,3633.264703
50.000000,0.500000,3839.782004
51.000000,0.500000,4056.566006
52.000000,0.500000,4290.828422
53.000000,0.500000,4531.213816
54.000000,0.500000,4777.770881
55.000000,0.500000,5047.119354
56.000000,0.500000,5330.193394
57.000000,0.500000,5620.334696
58.000000,0.500000,5932.175094
59.000000,0.500000,6266.381602
60.000000,0.500000,6626.796670
61.000000,0.500000,6996.527651
20.000000,1.000000,680.141849
21.000000,1.000000,734.380074
22.000000,1.000000,790.559733
23.000000,1.000000,848.680828
24.000000,1.000000,908.743358
25.000000,1.000000,970.725159
26.000000,1.000000,1034.324009
27.000000,1.000000,1099.801464
28.000000,1.000000,1167.157523
29.000000,1.000000,1236.392187
30.000000,1.000000,1307.692178
31.000000,1.000000,1383.654429
32.000000,1.000000,1461.605295
33.000000,1.000000,1541.544776
34.000000,1.000000,1623.472872
35.000000,1.000000,1712.742599
36.000000,1.000000,1806.745284
37.000000,1.000000,1903.054422
38.000000,1.000000,2001.670014
39.000000,1.000000,2114.005450
40.000000,1.000000,2229.998606
41.000000,1.000000,2348.803116
42.000000,1.000000,2480.306004
43.000000,1.000000,2618.652176
44.000000,1.000000,2760.376910
45.000000,1.000000,2915.794454
46.000000,1.000000,3075.379584
47.000000,1.000000,3250.029789
48.000000,1.000000,3441.567232
49.000000,1.000000,3639.715910
50.000000,1.000000,3846.182967
51.000000,1.000000,4063.461925
52.000000,1.000000,4297.979793
53.000000,1.000000,4538.504009
54.000000,1.000000,4785.038077
55.000000,1.000000,5055.104955
56.000000,1.000000,5338.348986
57.000000,1.000000,5628.659393
58.000000,1.000000,5940.936748
59.000000,1.000000,6275.288601
60.000000,1.000000,6635.857818
61.000000,1.000000,7005.739869
20.000000,1.500000,682.273831
21.000000,1.500000,736.630145
22.000000,1.500000,792.931303
23.000000,1.500000,851.177305
24.000000,1.500000,911.368151
25.000000,1.500000,973.467788
26.000000,1.500000,1037.188911
27.000000,1.500000,1102.791511
28.000000,1.500000,1170.275588
29.000000,1.500000,1239.641142
30.000000,1.500000,1311.192509
31.000000,1.500000,1387.261916
32.000000,1.500000,1465.321211
33.000000,1.500000,1545.370395
34.000000,1.500000,1627.409467
35.000000,1.500000,1717.065680
36.000000,1.500000,1811.110533
37.000000,1.500000,1907.459624
38.000000,1.500000,2006.168118
39.000000,1.500000,2118.862916
40.000000,1.500000,2234.784952
41.000000,1.500000,2353.510739
42.000000,1.500000,2485.438108
43.000000,1.500000,2623.752270
44.000000,1.500000,2765.604361
45.000000,1.500000,2921.135652
46.000000,1.500000,3080.659103
47.000000,1.500000,3256.050409
48.000000,1.500000,3447.763890
49.000000,1.500000,3646.144786
50.000000,1.500000,3852.559672
51.000000,1.500000,4070.364138
52.000000,1.500000,4305.137601
53.000000,1.500000,4545.878514
54.000000,1.500000,4792.588629
55.000000,1.500000,5063.284329
56.000000,1.500000,5346.509170
57.000000,1.500000,5636.988637
58.000000,1.500000,5949.643111
59.000000,1.500000,6284.199253
60.000000,1.500000,6644.922427
61.000000,1.500000,7014.955351
20.000000,2.000000,684.407752
21.000000,2.000000,738.882277
22.000000,2.000000,795.305058
23.000000,2.000000,853.676094
24.000000,2.000000,913.995387
25.000000,2.000000,976.212774
26.000000,2.000000,1040.056287
27.000000,2.000000,1105.784152
28.000000,2.000000,1173.396367
29.000000,2.000000,1242.892934
30.000000,2.000000,1314.695872
31.000000,2.000000,1390.872494
32.000000,2.000000,1469.040278
33.000000,2.000000,1549.199224
34.000000,2.000000,1631.349331
35.000000,2.000000,1721.392427
36.000000,2.000000,1815.479379
37.000000,2.000000,1911.868353
38.000000,2.000000,2010.669757
39.000000,2.000000,2123.724264
40.000000,2.000000,2239.574928
41.000000,2.000000,2358.221747
42.000000,2.000000,2490.574022
43.000000,2.000000,2628.855983
44.000000,2.000000,2770.835455
45.000000,2.000000,2926.480484
46.000000,2.000000,3085.942034
47.000000,2.000000,3262.075224
48.000000,2.000000,3453.964786
49.000000,2.000000,3652.578015
50.000000,2.000000,3858.940466
51.000000,2.000000,4077.270919
52.000000,2.000000,4312.300088
53.000000,2.000000,4553.257753
54.000000,2.000000,4800.143913
55.000000,2.000000,5071.469035
56.000000,2.000000,5354.674409
57.000000,2.000000,5645.322915
58.000000,2.000000,5958.354736
59.000000,2.000000,6293.115169
60.000000,2.000000,6653.992232
61.000000,2.000000,7024.175962
20.000000,2.500000,686.545538
21.000000,2.500000,741.138570
22.000000,2.500000,797.683278
23.000000,2.500000,856.179662
24.000000,2.500000,916.627721
25.000000,2.500000,978.961295
26.000000,2.500000,1042.925836
27.000000,2.500000,1108.777524
28.000000,2.500000,1176.516359
29.000000,2.500000,1246.142341
30.000000,2.500000,1318.190340
31.000000,2.500000,1394.476962
32.000000,2.500000,1472.756158
33.000000,2.500000,1553.027927
34.000000,2.500000,1635.292271
35.000000,2.500000,1725.709524
36.000000,2.500000,1819.838867
37.000000,2.500000,1916.268045
38.000000,2.500000,2015.568272
39.000000,2.500000,2128.562070
40.000000,2.500000,2244.344615
41.000000,2.500000,2362.915906
42.000000,2.500000,2495.695239
43.000000,2.500000,2633.938914
44.000000,2.500000,2776.205041
45.000000,2.500000,2931.799433
46.000000,2.500000,3091.202783
47.000000,2.500000,3268.104799
48.000000,2.500000,3460.170508
49.000000,2.500000,3658.988698
50.000000,2.500000,3865.296809
51.000000,2.500000,4084.184000
52.000000,2.500000,4319.469016
53.000000,2.500000,4560.686643
54.000000,2.500000,4807.836880
55.000000,2.500000,5079.707922
56.000000,2.500000,5362.844239
57.000000,2.500000,5653.661737
58.000000,2.500000,5967.011922
59.000000,2.500000,6302.034732
60.000000,2.500000,6663.065491
61.000000,2.500000,7033.399829
20.000000,3.000000,688.685271
21.000000,3.000000,743.396932
22.000000,3.000000,800.063692
23.000000,3.000000,858.685550
24.000000,3.000000,919.262507
25.000000,3.000000,981.712181
26.000000,3.000000,1045.797864
27.000000,3.000000,1111.773492
28.000000,3.000000,1179.639065
29.000000,3.000000,1249.394583
30.000000,3.000000,1321.687823
31.000000,3.000000,1398.084509
32.000000,3.000000,1476.475181
33.000000,3.000000,1556.859839
34.000000,3.000000,1639.238483
35.000000,3.000000,1730.030269
36.000000,3.000000,1824.201935
37.000000,3.000000,1920.671249
38.000000,3.000000,2020.470883
39.000000,3.000000,2133.403719
40.000000,3.000000,2249.117900
41.000000,3.000000,2367.613425
42.000000,3.000000,2500.820242
43.000000,3.000000,2639.025431
44.000000,3.000000,2781.578446
45.000000,3.000000,2937.121979
46.000000,3.000000,3096.466914
47.000000,3.000000,3274.138570
48.000000,3.000000,3466.380468
49.000000,3.000000,3665.403697
50.000000,3.000000,3871.657204
51.000000,3.000000,4091.101650
52.000000,3.000000,4326.642625
53.000000,3.000000,4568.120327
54.000000,3.000000,4815.534757
55.000000,3.000000,5087.952210
56.000000,3.000000,5371.019125
57.000000,3.000000,5662.005594
58.000000,3.000000,5975.674296
59.000000,3.000000,6310.959557
60.000000,3.000000,6672.143944
61.000000,3.000000,7042.628823
20.000000,3.500000,690.828898
21.000000,3.500000,745.659486
22.000000,3.500000,802.448602
23.000000,3.500000,861.196248
24.000000,3.500000,921.902423
25.000000,3.500000,984.466264
26.000000,3.500000,1048.671720
27.000000,3.500000,1114.769842
28.000000,3.500000,1182.760628
29.000000,3.500000,1252.644078
30.000000,3.500000,1325.177216
31.000000,3.500000,1401.686756
32.000000,3.500000,1480.191831
33.000000,3.500000,1560.692443
34.000000,3.500000,1643.188590
35.000000,3.500000,1734.341514
36.000000,3.500000,1828.555796
37.000000,3.500000,1925.065567
38.000000,3.500000,2025.347767
39.000000,3.500000,2138.222689
40.000000,3.500000,2253.871734
41.000000,3.500000,2372.294900
42.000000,3.500000,2505.929425
43.000000,3.500000,2644.090086
44.000000,3.500000,2786.923329
45.000000,3.500000,2942.419467
46.000000,3.500000,3101.709650
47.000000,3.500000,3280.177104
48.000000,3.500000,3472.595256
49.000000,3.500000,3671.795942
50.000000,3.500000,3877.992957
51.000000,3.500000,4098.025604
52.000000,3.500000,4333.822679
53.000000,3.500000,4575.560598
54.000000,3.500000,4823.239363
55.000000,3.500000,5096.160301
56.000000,3.500000,5379.198600
57.000000,3.500000,5670.353993
58.000000,3.500000,5984.283070
59.000000,3.500000,6319.888022
60.000000,3.500000,6681.225844
61.000000,3.500000,7051.861066
20.000000,4.000000,692.974482
21.000000,4.000000,747.924117
22.000000,4.000000,804.835715
23.000000,4.000000,863.709277
24.000000,4.000000,924.544801
25.000000,4.000000,987.222718
26.000000,4.000000,1051.548060
27.000000,4.000000,1117.768789
28.000000,4.000000,1185.884903
29.000000,4.000000,1255.896404
30.000000,4.000000,1328.669610
31.000000,4.000000,1405.292071
32.000000,4.000000,1483.911619
33.000000,4.000000,1564.528254
34.000000,4.000000,1647.141974
35.000000,4.000000,1738.656388
36.000000,4.000000,1832.913219
37.000000,4.000000,1929.463380
38.000000,4.000000,2030.228703
39.000000,4.000000,2143.045465
40.000000,4.000000,2258.629134
41.000000,4.000000,2376.979712
42.000000,4.000000,2511.042368
43.000000,4.000000,2649.158295
44.000000,4.000000,2792.271987
45.000000,4.000000,2947.720514
46.000000,4.000000,3106.955738
47.000000,4.000000,3286.219834
48.000000,4.000000,3478.814284
49.000000,4.000000,3678.192467
50.000000,4.000000,3884.332727
51.000000,4.000000,4104.954129
52.000000,4.000000,4341.007416
53.000000,4.000000,4583.005667
54.000000,4.000000,4830.948880
55.000000,4.000000,5104.373736
56.000000,4.000000,5387.383130
57.000000,4.000000,5678.707427
58.000000,4.000000,5992.896961
59.000000,4.000000,6328.821748
60.000000,4.000000,6690.312936
61.000000,4.000000,7061.098435
