weight_g,47.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,3350.114008
45.000000,0.000000,3491.540725
46.000000,0.000000,3635.886302
47.000000,0.000000,3783.150738
48.000000,0.000000,3933.334035
49.000000,0.000000,4086.436191
50.000000,0.000000,4242.457208
51.000000,0.000000,4401.397084
52.000000,0.000000,4563.255821
53.000000,0.000000,4728.033417
54.000000,0.000000,4895.729874
55.000000,0.000000,5066.345190
56.000000,0.000000,5239.879367
57.000000,0.000000,5416.057471
58.000000,0.000000,5594.754042
59.000000,0.000000,5776.347072
60.000000,0.000000,5960.836561
61.000000,0.000000,6148.222508
62.000000,0.000000,6338.504915
63.000000,0.000000,6531.683780
64.000000,0.000000,6727.759104
65.000000,0.000000,6926.730886
66.000000,0.000000,7128.599127
67.000000,0.000000,7333.363827
68.000000,0.000000,7541.024986
69.000000,0.000000,7751.155781
70.000000,0.000000,7963.790934
71.000000,0.000000,8179.299921
72.000000,0.000000,8397.682741
73.000000,0.000000,8618.939395
74.000000,0.000000,8843.069881
75.000000,0.000000,9070.074202
76.000000,0.000000,9299.952356
77.000000,0.000000,9532.704343
78.000000,0.000000,9768.330164
79.000000,0.000000,10006.829818
80.000000,0.000000,10248.203305
81.000000,0.000000,10492.450626
82.000000,0.000000,10739.571781
83.000000,0.000000,10989.566769
84.000000,0.000000,11242.435590
85.000000,0.000000,11498.178245
86.000000,0.000000,11756.794734
87.000000,0.000000,12018.285055
88.000000,0.000000,12282.649210
89.000000,0.000000,12549.887199
90.000000,0.000000,12819.898786
91.000000,0.000000,13092.545062
92.000000,0.000000,13368.057262
93.000000,0.000000,13646.435385
94.000000,0.000000,13927.679431
95.000000,0.000000,14211.789401
96.000000,0.000000,14498.765295
97.000000,0.000000,14788.607112
98.000000,0.000000,15081.314852
99.000000,0.000000,15376.888516
100.000000,0.000000,15675.302312
44.000000,0.500000,3402.521369
45.000000,0.500000,3545.664252
46.000000,0.500000,3691.751506
47.000000,0.500000,3840.783130
48.000000,0.500000,3992.759126
49.000000,0.500000,4147.679493
50.000000,0.500000,4305.544231
51.000000,0.500000,4466.353341
52.000000,0.500000,4630.106821
53.000000,0.500000,4796.804672
54.000000,0.500000,4966.446895
55.000000,0.500000,5139.033488
56.000000,0.500000,5314.513271
57.000000,0.500000,5492.438671
58.000000,0.500000,5673.092997
59.000000,0.500000,5856.666661
60.000000,0.500000,6043.159664
61.000000,0.500000,6232.572007
62.000000,0.500000,6424.903688
63.000000,0.500000,6620.154708
64.000000,0.500000,6818.325067
65.000000,0.500000,7019.414766
66.000000,0.500000,7223.423803
67.000000,0.500000,7430.352179
68.000000,0.500000,7640.019063
69.000000,0.500000,7852.015041
70.000000,0.500000,8066.717541
71.000000,0.500000,8284.312573
72.000000,0.500000,8504.800135
73.000000,0.500000,8728.180229
74.000000,0.500000,8954.452854
75.000000,0.500000,9183.618011
76.000000,0.500000,9415.675699
77.000000,0.500000,9650.625918
78.000000,0.500000,9888.468668
79.000000,0.500000,10129.203949
80.000000,0.500000,10372.831762
81.000000,0.500000,10619.352106
82.000000,0.500000,10868.764981
83.000000,0.500000,11121.070388
84.000000,0.500000,11376.268325
85.000000,0.500000,11634.358794
86.000000,0.500000,11895.341795
87.000000,0.500000,12159.217326
88.000000,0.500000,12425.985389
89.000000,0.500000,12695.610775
90.000000,0.500000,12967.931882
91.000000,0.500000,13243.020918
92.000000,0.500000,13520.994295
93.000000,0.500000,13801.852013
94.000000,0.500000,14085.594072
95.000000,0.500000,14372.220472
96.000000,0.500000,14661.731213
97.000000,0.500000,14954.126295
98.000000,0.500000,15249.405718
99.000000,0.500000,15547.553228
100.000000,0.500000,15848.538288
43.000000,1.000000,3313.435324
44.000000,1.000000,3455.333916
45.000000,1.000000,3600.202502
46.000000,1.000000,3748.041081
47.000000,1.000000,3898.849653
48.000000,1.000000,4052.628218
49.000000,1.000000,4209.376776
50.000000,1.000000,4369.095328
51.000000,1.000000,4531.783873
52.000000,1.000000,4697.442410
53.000000,1.000000,4866.070942
54.000000,1.000000,5037.669466
55.000000,1.000000,5212.237983
56.000000,1.000000,5389.673378
57.000000,1.000000,5569.352993
58.000000,1.000000,5751.974918
59.000000,1.000000,5937.539152
60.000000,1.000000,6126.045695
61.000000,1.000000,6317.494547
62.000000,1.000000,6511.885709
63.000000,1.000000,6709.219180
64.000000,1.000000,6909.494960
65.000000,1.000000,7112.713049
66.000000,1.000000,7318.873447
67.000000,1.000000,7527.976155
68.000000,1.000000,7739.657065
69.000000,1.000000,7953.524531
70.000000,1.000000,8170.303286
71.000000,1.000000,8389.993331
72.000000,1.000000,8612.594666
73.000000,1.000000,8838.107291
74.000000,1.000000,9066.531205
75.000000,1.000000,9297.866409
76.000000,1.000000,9532.112902
77.000000,1.000000,9769.270686
78.000000,1.000000,10009.339758
79.000000,1.000000,10252.320121
80.000000,1.000000,10498.211773
81.000000,1.000000,10747.014715
82.000000,1.000000,10998.728947
83.000000,1.000000,11253.354468
84.000000,1.000000,11510.891279
85.000000,1.000000,11771.339380
86.000000,1.000000,12034.698770
87.000000,1.000000,12300.969450
88.000000,1.000000,12570.151420
89.000000,1.000000,12842.173793
90.000000,1.000000,13116.812806
91.000000,1.000000,13394.354637
92.000000,1.000000,13674.799285
93.000000,1.000000,13958.146751
94.000000,1.000000,14244.397034
95.000000,1.000000,14533.550135
96.000000,1.000000,14825.606054
97.000000,1.000000,15120.564791
98.000000,1.000000,15418.426345
99.000000,1.000000,15719.158001
100.000000,1.000000,16022.724426
43.000000,1.500000,3365.459030
44.000000,1.500000,3509.079443
45.000000,1.500000,3655.695642
46.000000,1.500000,3805.307626
47.000000,1.500000,3957.915395
48.000000,1.500000,4113.518949
49.000000,1.500000,4272.118289
50.000000,1.500000,4433.713413
51.000000,1.500000,4598.304323
52.000000,1.500000,4765.891018
53.000000,1.500000,4936.473498
54.000000,1.500000,5110.051763
55.000000,1.500000,5286.625814
56.000000,1.500000,5465.747116
57.000000,1.500000,5647.404222
58.000000,1.500000,5832.027135
59.000000,1.500000,6019.615855
60.000000,1.500000,6210.170383
61.000000,1.500000,6403.690717
62.000000,1.500000,6600.176860
63.000000,1.500000,6799.628809
64.000000,1.500000,7002.046566
65.000000,1.500000,7207.430130
66.000000,1.500000,7415.779501
67.000000,1.500000,7627.005921
68.000000,1.500000,7840.387147
69.000000,1.500000,8056.333758
70.000000,1.500000,8275.210590
71.000000,1.500000,8497.017640
72.000000,1.500000,8721.754910
73.000000,1.500000,8949.422400
74.000000,1.500000,9180.020109
75.000000,1.500000,9413.548037
76.000000,1.500000,9650.006184
77.000000,1.500000,9889.394551
78.000000,1.500000,10131.713138
79.000000,1.500000,10376.961944
80.000000,1.500000,10625.140969
81.000000,1.500000,10876.250213
82.000000,1.500000,11130.289677
83.000000,1.500000,11387.259360
84.000000,1.500000,11647.159263
85.000000,1.500000,11909.989385
86.000000,1.500000,12175.749726
87.000000,1.500000,12444.440287
88.000000,1.500000,12716.044085
89.000000,1.500000,12990.365864
90.000000,1.500000,13267.465076
91.000000,1.500000,13547.485772
92.000000,1.500000,13830.427953
93.000000,1.500000,14116.291619
94.000000,1.500000,14405.076770
95.000000,1.500000,14696.783406
96.000000,1.500000,14991.411527
97.000000,1.500000,15288.961132
98.000000,1.500000,15589.413076
99.000000,1.500000,15892.722130
100.000000,1.500000,16198.917031
43.000000,2.000000,3417.886432
44.000000,2.000000,3563.238209
45.000000,2.000000,3711.611673
46.000000,2.000000,3863.006827
47.000000,2.000000,4017.423669
48.000000,2.000000,4174.862199
49.000000,2.000000,4335.322419
50.000000,2.000000,4498.804326
51.000000,2.000000,4665.307923
52.000000,2.000000,4834.833208
53.000000,2.000000,5007.380181
54.000000,2.000000,5182.948843
55.000000,2.000000,5361.539194
56.000000,2.000000,5542.352300
57.000000,2.000000,5725.996913
58.000000,2.000000,5912.630924
59.000000,2.000000,6102.254334
60.000000,2.000000,6294.867143
61.000000,2.000000,6490.469351
62.000000,2.000000,6689.060958
63.000000,2.000000,6890.641963
64.000000,2.000000,7095.212368
65.000000,2.000000,7302.772171
66.000000,2.000000,7513.321373
67.000000,2.000000,7726.681265
68.000000,2.000000,7941.766769
69.000000,2.000000,8159.801483
70.000000,2.000000,8380.785407
71.000000,2.000000,8604.718542
72.000000,2.000000,8831.600888
73.000000,2.000000,9061.432443
74.000000,2.000000,9294.213210
75.000000,2.000000,9529.943186
76.000000,2.000000,9768.622373
77.000000,2.000000,10010.250771
78.000000,2.000000,10254.828378
79.000000,2.000000,10502.355197
80.000000,2.000000,10752.831225
81.000000,2.000000,11006.256464
82.000000,2.000000,11262.630914
83.000000,2.000000,11521.954573
84.000000,2.000000,11784.227444
85.000000,2.000000,12049.449524
86.000000,2.000000,12317.620815
87.000000,2.000000,12588.741317
88.000000,2.000000,12862.776840
89.000000,2.000000,13139.406146
90.000000,2.000000,13418.975665
91.000000,2.000000,13701.485395
92.000000,2.000000,13986.935338
93.000000,2.000000,14275.325492
94.000000,2.000000,14566.655859
95.000000,2.000000,14860.926437
96.000000,2.000000,15158.137227
97.000000,2.000000,15458.288230
98.000000,2.000000,15761.340911
99.000000,2.000000,16067.237384
100.000000,2.000000,16376.071260
43.000000,2.500000,3471.565676
44.000000,2.500000,3618.667240
45.000000,2.500000,3768.816143
46.000000,2.500000,3922.012384
47.000000,2.500000,4078.255965
48.000000,2.500000,4237.546885
49.000000,2.500000,4399.885144
50.000000,2.500000,4565.270741
51.000000,2.500000,4733.703678
52.000000,2.500000,4905.183954
53.000000,2.500000,5079.711568
54.000000,2.500000,5257.286522
55.000000,2.500000,5437.624039
56.000000,2.500000,5620.354323
57.000000,2.500000,5806.018415
58.000000,2.500000,5994.695839
59.000000,2.500000,6186.386594
60.000000,2.500000,6381.090680
61.000000,2.500000,6578.808098
62.000000,2.500000,6779.538846
63.000000,2.500000,6983.282927
64.000000,2.500000,7190.040338
65.000000,2.500000,7399.811081
66.000000,2.500000,7612.595154
67.000000,2.500000,7827.496824
68.000000,2.500000,8044.686504
69.000000,2.500000,8264.844832
70.000000,2.500000,8487.971807
71.000000,2.500000,8714.067429
72.000000,2.500000,8943.131699
73.000000,2.500000,9175.164617
74.000000,2.500000,9410.166181
75.000000,2.500000,9648.136394
76.000000,2.500000,9889.075253
77.000000,2.500000,10132.982761
78.000000,2.500000,10379.858915
79.000000,2.500000,10629.703717
80.000000,2.500000,10882.517167
81.000000,2.500000,11138.299264
82.000000,2.500000,11397.050009
83.000000,2.500000,11658.769401
84.000000,2.500000,11923.457440
85.000000,2.500000,12191.114127
86.000000,2.500000,12461.739461
87.000000,2.500000,12735.333443
88.000000,2.500000,13011.656674
89.000000,2.500000,13290.760765
90.000000,2.500000,13572.823805
91.000000,2.500000,13857.845793
92.000000,2.500000,14145.826729
93.000000,2.500000,14436.766614
94.000000,2.500000,14730.665447
95.000000,2.500000,15027.523229
96.000000,2.500000,15327.339958
97.000000,2.500000,15630.092036
98.000000,2.500000,15935.711580
99.000000,2.500000,16244.239586
100.000000,2.500000,16555.723157
42.000000,3.000000,3379.873879
43.000000,3.000000,3525.661690
44.000000,3.000000,3674.522599
45.000000,3.000000,3826.456606
46.000000,3.000000,3981.463711
47.000000,3.000000,4139.543913
48.000000,3.000000,4300.697213
49.000000,3.000000,4464.923611
50.000000,3.000000,4632.223107
51.000000,3.000000,4802.595700
52.000000,3.000000,4976.041391
53.000000,3.000000,5152.560179
54.000000,3.000000,5332.152066
55.000000,3.000000,5514.243379
56.000000,3.000000,5698.899827
57.000000,3.000000,5886.593633
58.000000,3.000000,6077.324799
59.000000,3.000000,6271.093324
60.000000,3.000000,6467.899208
61.000000,3.000000,6667.742451
62.000000,3.000000,6870.623053
63.000000,3.000000,7076.541015
64.000000,3.000000,7285.496335
65.000000,3.000000,7497.489015
66.000000,3.000000,7712.519054
67.000000,3.000000,7928.964173
68.000000,3.000000,8148.267181
69.000000,3.000000,8370.558339
70.000000,3.000000,8595.837644
71.000000,3.000000,8824.105098
72.000000,3.000000,9055.360701
73.000000,3.000000,9289.604451
74.000000,3.000000,9526.836350
75.000000,3.000000,9767.056397
76.000000,3.000000,10010.264593
77.000000,3.000000,10256.460937
78.000000,3.000000,10505.645429
79.000000,3.000000,10757.818070
80.000000,3.000000,11012.978859
81.000000,3.000000,11271.127796
82.000000,3.000000,11532.264882
83.000000,3.000000,11796.390116
84.000000,3.000000,12063.503498
85.000000,3.000000,12333.605029
86.000000,3.000000,12606.694708
87.000000,3.000000,12882.772535
88.000000,3.000000,13161.391278
89.000000,3.000000,13442.980274
90.000000,3.000000,13727.547015
91.000000,3.000000,14015.091500
92.000000,3.000000,14305.613729
93.000000,3.000000,14599.113702
94.000000,3.000000,14895.591419
95.000000,3.000000,15195.046880
96.000000,3.000000,15497.480085
97.000000,3.000000,15802.843545
98.000000,3.000000,16111.039683
99.000000,3.000000,16422.209602
100.000000,3.000000,16736.353301
42.000000,3.500000,3433.422316
43.000000,3.500000,3580.962000
44.000000,3.500000,3731.600330
45.000000,3.500000,3885.337306
46.000000,3.500000,4042.172927
47.000000,3.500000,4202.107194
48.000000,3.500000,4365.140107
49.000000,3.500000,4531.271665
50.000000,3.500000,4700.501870
51.000000,3.500000,4872.830719
52.000000,3.500000,5048.258215
53.000000,3.500000,5226.784356
54.000000,3.500000,5408.270421
