weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,649.434228
22.000000,0.000000,692.991564
23.000000,0.000000,737.835850
24.000000,0.000000,783.967085
25.000000,0.000000,831.385270
26.000000,0.000000,880.090405
27.000000,0.000000,928.648843
28.000000,0.000000,978.006197
29.000000,0.000000,1028.527727
30.000000,0.000000,1080.213433
31.000000,0.000000,1133.063315
32.000000,0.000000,1186.512674
33.000000,0.000000,1240.324077
34.000000,0.000000,1295.220271
35.000000,0.000000,1351.201257
36.000000,0.000000,1408.267034
37.000000,0.000000,1465.691565
38.000000,0.000000,1523.504336
39.000000,0.000000,1582.329911
40.000000,0.000000,1642.168291
41.000000,0.000000,1703.019476
42.000000,0.000000,1764.120395
43.000000,0.000000,1826.152253
44.000000,0.000000,1889.152818
45.000000,0.000000,1953.122089
46.000000,0.000000,2017.823942
47.000000,0.000000,2083.350923
48.000000,0.000000,2149.826506
49.000000,0.000000,2217.250689
50.000000,0.000000,2285.357179
51.000000,0.000000,2354.200136
52.000000,0.000000,2423.956182
53.000000,0.000000,2494.625317
54.000000,0.000000,2566.423914
55.000000,0.000000,2639.214852
56.000000,0.000000,2712.920003
57.000000,0.000000,2787.639657
58.000000,0.000000,2864.506006
59.000000,0.000000,2942.288914
60.000000,0.000000,3020.988379
61.000000,0.000000,3100.604402
62.000000,0.000000,3181.136983
63.000000,0.000000,3262.586122
64.000000,0.000000,3346.212373
65.000000,0.000000,3433.250945
66.000000,0.000000,3521.246281
67.000000,0.000000,3610.374545
68.000000,0.000000,3700.881624
69.000000,0.000000,3792.351168
70.000000,0.000000,3884.855810
71.000000,0.000000,3978.448492
72.000000,0.000000,4073.006179
73.000000,0.000000,4173.092271
74.000000,0.000000,4278.203591
75.000000,0.000000,4384.382978
76.000000,0.000000,4491.630433
77.000000,0.000000,4599.945954
78.000000,0.000000,4709.329542
79.000000,0.000000,4819.781198
80.000000,0.000000,4932.078209
81.000000,0.000000,5050.413750
82.000000,0.000000,5169.888553
83.000000,0.000000,5298.607670
84.000000,0.000000,5429.503422
85.000000,0.000000,5561.646142
86.000000,0.000000,5695.035831
21.000000,0.500000,650.527516
22.000000,0.500000,694.156858
23.000000,0.500000,739.075575
24.000000,0.500000,785.283667
25.000000,0.500000,832.781135
26.000000,0.500000,881.567978
27.000000,0.500000,930.129310
28.000000,0.500000,979.544113
29.000000,0.500000,1030.124443
30.000000,0.500000,1081.870299
31.000000,0.500000,1134.781682
32.000000,0.500000,1188.251405
33.000000,0.500000,1242.131658
34.000000,0.500000,1297.098257
35.000000,0.500000,1353.151201
36.000000,0.500000,1410.290490
37.000000,0.500000,1467.717773
38.000000,0.500000,1525.570283
39.000000,0.500000,1584.435909
40.000000,0.500000,1644.314650
41.000000,0.500000,1705.196349
42.000000,0.500000,1766.335502
43.000000,0.500000,1828.425465
44.000000,0.500000,1891.485155
45.000000,0.500000,1955.514571
46.000000,0.500000,2020.261087
47.000000,0.500000,2085.846678
48.000000,0.500000,2152.381819
49.000000,0.500000,2219.866509
50.000000,0.500000,2288.009450
51.000000,0.500000,2356.903561
52.000000,0.500000,2426.711249
53.000000,0.500000,2497.432513
54.000000,0.500000,2569.281904
55.000000,0.500000,2642.108754
56.000000,0.500000,2715.850234
57.000000,0.500000,2790.663461
58.000000,0.500000,2867.579814
59.000000,0.500000,2945.413135
60.000000,0.500000,3024.163424
61.000000,0.500000,3103.830680
62.000000,0.500000,3184.414903
63.000000,0.500000,3265.916095
64.000000,0.500000,3349.725151
65.000000,0.500000,3436.752508
66.000000,0.500000,3524.736338
67.000000,0.500000,3613.896283
68.000000,0.500000,3704.443513
69.000000,0.500000,3795.953413
70.000000,0.500000,3888.462689
71.000000,0.500000,3981.997907
72.000000,0.500000,4076.497076
73.000000,0.500000,4176.910600
74.000000,0.500000,4282.077246
75.000000,0.500000,4388.312389
76.000000,0.500000,4495.616029
77.000000,0.500000,4603.988165
78.000000,0.500000,4713.428797
79.000000,0.500000,4823.937926
80.000000,0.500000,4936.469168
81.000000,0.500000,5054.664641
82.000000,0.500000,5173.997362
83.000000,0.500000,5303.074349
84.000000,0.500000,5434.023054
85.000000,0.500000,5566.219089
86.000000,0.500000,5699.662454
21.000000,1.000000,651.620980
22.000000,1.000000,695.322365
23.000000,1.000000,740.315552
24.000000,1.000000,786.600542
25.000000,1.000000,834.177335
26.000000,1.000000,883.045931
27.000000,1.000000,931.610021
28.000000,1.000000,981.082306
29.000000,1.000000,1031.721469
30.000000,1.000000,1083.527511
31.000000,1.000000,1136.500430
32.000000,1.000000,1189.990419
33.000000,1.000000,1243.939561
34.000000,1.000000,1298.976603
35.000000,1.000000,1355.101545
36.000000,1.000000,1412.314387
37.000000,1.000000,1469.744300
38.000000,1.000000,1527.636553
39.000000,1.000000,1586.542232
40.000000,1.000000,1646.461338
41.000000,1.000000,1707.373520
42.000000,1.000000,1768.550877
43.000000,1.000000,1830.698981
44.000000,1.000000,1893.817832
45.000000,1.000000,1957.907429
46.000000,1.000000,2022.698592
47.000000,1.000000,2088.342829
48.000000,1.000000,2154.937564
49.000000,1.000000,2222.482798
50.000000,1.000000,2290.662091
51.000000,1.000000,2359.607363
52.000000,1.000000,2429.466699
53.000000,1.000000,2500.240099
54.000000,1.000000,2572.140293
55.000000,1.000000,2645.003087
56.000000,1.000000,2718.780927
57.000000,1.000000,2793.687673
58.000000,1.000000,2870.654037
59.000000,1.000000,2948.537778
60.000000,1.000000,3027.338897
61.000000,1.000000,3107.057393
62.000000,1.000000,3187.693266
63.000000,1.000000,3269.246517
64.000000,1.000000,3353.238326
65.000000,1.000000,3440.254498
66.000000,1.000000,3528.226850
67.000000,1.000000,3617.418484
68.000000,1.000000,3708.005872
69.000000,1.000000,3799.556132
70.000000,1.000000,3892.070049
71.000000,1.000000,3985.547814
72.000000,1.000000,4079.988472
73.000000,1.000000,4180.729424
74.000000,1.000000,4285.951406
75.000000,1.000000,4392.242314
76.000000,1.000000,4499.602148
77.000000,1.000000,4608.030907
78.000000,1.000000,4717.528593
79.000000,1.000000,4828.095205
80.000000,1.000000,4940.860698
81.000000,1.000000,5058.916100
82.000000,1.000000,5178.106734
83.000000,1.000000,5307.541621
84.000000,1.000000,5438.543290
85.000000,1.000000,5570.792650
86.000000,1.000000,5704.289700
21.000000,1.500000,652.686316
22.000000,1.500000,696.465187
23.000000,1.500000,741.538802
24.000000,1.500000,787.907162
25.000000,1.500000,835.570268
26.000000,1.500000,884.528118
27.000000,1.500000,933.092345
28.000000,1.500000,982.621894
29.000000,1.500000,1033.319661
30.000000,1.500000,1085.185648
31.000000,1.500000,1138.219854
32.000000,1.500000,1191.731478
33.000000,1.500000,1245.750245
34.000000,1.500000,1300.858489
35.000000,1.500000,1357.056209
36.000000,1.500000,1414.343407
37.000000,1.500000,1471.771289
38.000000,1.500000,1529.703292
39.000000,1.500000,1588.649033
40.000000,1.500000,1648.608511
41.000000,1.500000,1709.534872
42.000000,1.500000,1770.769018
43.000000,1.500000,1832.974920
44.000000,1.500000,1896.152580
45.000000,1.500000,1960.301997
46.000000,1.500000,2025.137513
47.000000,1.500000,2090.840624
48.000000,1.500000,2157.495186
49.000000,1.500000,2225.101199
50.000000,1.500000,2293.315443
51.000000,1.500000,2362.311891
52.000000,1.500000,2432.222890
53.000000,1.500000,2503.048440
54.000000,1.500000,2574.996785
55.000000,1.500000,2647.895715
56.000000,1.500000,2721.710112
57.000000,1.500000,2796.712638
58.000000,1.500000,2873.729027
59.000000,1.500000,2951.663203
60.000000,1.500000,3030.515166
61.000000,1.500000,3110.284916
62.000000,1.500000,3190.972454
63.000000,1.500000,3272.577779
64.000000,1.500000,3356.741769
65.000000,1.500000,3443.747562
66.000000,1.500000,3531.709253
67.000000,1.500000,3620.941343
68.000000,1.500000,3711.568898
69.000000,1.500000,3803.159528
70.000000,1.500000,3895.713626
71.000000,1.500000,3989.231285
72.000000,1.500000,4083.712031
73.000000,1.500000,4184.772808
74.000000,1.500000,4289.929256
75.000000,1.500000,4396.173289
76.000000,1.500000,4503.589341
77.000000,1.500000,4612.074748
78.000000,1.500000,4721.629512
79.000000,1.500000,4832.253631
80.000000,1.500000,4945.223354
81.000000,1.500000,5063.140340
82.000000,1.500000,5182.362913
83.000000,1.500000,5312.009966
84.000000,1.500000,5443.064623
85.000000,1.500000,5575.367332
86.000000,1.500000,5708.918093
21.000000,2.000000,653.751742
22.000000,2.000000,697.608151
23.000000,2.000000,742.762250
24.000000,2.000000,789.214039
25.000000,2.000000,836.963519
26.000000,2.000000,886.010689
27.000000,2.000000,934.574916
28.000000,2.000000,984.161761
29.000000,2.000000,1034.918167
30.000000,2.000000,1086.844133
31.000000,2.000000,1139.939661
32.000000,2.000000,1193.472824
33.000000,2.000000,1247.561254
34.000000,2.000000,1302.740738
35.000000,2.000000,1359.011278
36.000000,2.000000,1416.372872
37.000000,2.000000,1473.798597
38.000000,2.000000,1531.770354
39.000000,2.000000,1590.756160
40.000000,2.000000,1650.756014
41.000000,2.000000,1711.696463
42.000000,2.000000,1772.987432
43.000000,2.000000,1835.251168
44.000000,2.000000,1898.487673
45.000000,2.000000,1962.696946
46.000000,2.000000,2027.576798
47.000000,2.000000,2093.338819
48.000000,2.000000,2160.053244
49.000000,2.000000,2227.720074
50.000000,2.000000,2295.969165
51.000000,2.000000,2365.016796
52.000000,2.000000,2434.979465
53.000000,2.000000,2505.857172
54.000000,2.000000,2577.853681
55.000000,2.000000,2650.788779
56.000000,2.000000,2724.639763
57.000000,2.000000,2799.738011
58.000000,2.000000,2876.804431
59.000000,2.000000,2954.789049
60.000000,2.000000,3033.691863
61.000000,2.000000,3113.512875
62.000000,2.000000,3194.252084
63.000000,2.000000,3275.909491
64.000000,2.000000,3360.245614
65.000000,2.000000,3447.241056
66.000000,2.000000,3535.192114
67.000000,2.000000,3624.464665
68.000000,2.000000,3715.132394
69.000000,2.000000,3806.763400
70.000000,2.000000,3899.357683
71.000000,2.000000,3992.915243
72.000000,2.000000,4087.436080
73.000000,2.000000,4188.816671
74.000000,2.000000,4293.907604
75.000000,2.000000,4400.104778
76.000000,2.000000,4507.577057
77.000000,2.000000,4616.119122
78.000000,2.000000,4725.730972
79.000000,2.000000,4836.412608
80.000000,2.000000,4949.586580
81.000000,2.000000,5067.365147
82.000000,2.000000,5186.619666
83.000000,2.000000,5316.478906
84.000000,2.000000,5447.586560
85.000000,2.000000,5579.942628
86.000000,2.000000,5713.547110
21.000000,2.500000,654.822474
22.000000,2.500000,698.756524
23.000000,2.500000,743.991210
24.000000,2.500000,790.526531
25.000000,2.500000,838.362487
26.000000,2.500000,887.499078
27.000000,2.500000,936.059046
28.000000,2.500000,985.702967
29.000000,2.500000,1036.517781
30.000000,2.500000,1088.503487
31.000000,2.500000,1141.660085
32.000000,2.500000,1195.216352
33.000000,2.500000,1249.375185
34.000000,2.500000,1304.626673
35.000000,2.500000,1360.970816
36.000000,2.500000,1418.407615
37.000000,2.500000,1475.826367
38.000000,2.500000,1533.837885
39.000000,2.500000,1592.863764
40.000000,2.500000,1652.904002
41.000000,2.500000,1713.861061
42.000000,2.500000,1775.208519
43.000000,2.500000,1837.529746
44.000000,2.500000,1900.824742
45.000000,2.500000,1965.093507
46.000000,2.500000,2030.017543
47.000000,2.500000,2095.838703
48.000000,2.500000,2162.613223
49.000000,2.500000,2230.341105
50.000000,2.500000,2298.623599
51.000000,2.500000,2367.722426
52.000000,2.500000,2437.736780
53.000000,2.500000,2508.666659
54.000000,2.500000,2580.708732
55.000000,2.500000,2653.680192
56.000000,2.500000,2727.567958
57.000000,2.500000,2802.764137
58.000000,2.500000,2879.880603
59.000000,2.500000,2957.915676
60.000000,2.500000,3036.869357
61.000000,2.500000,3116.741645
62.000000,2.500000,3197.532540
63.000000,2.500000,3279.242043
64.000000,2.500000,3363.739960
65.000000,2.500000,3450.725852
66.000000,2.500000,3538.667085
67.000000,2.500000,3627.988645
68.000000,2.500000,3718.696557
69.000000,2.500000,3810.367949
70.000000,2.500000,3903.002821
71.000000,2.500000,3996.601173
72.000000,2.500000,4091.163005
73.000000,2.500000,4192.845470
74.000000,2.500000,4297.869588
75.000000,2.500000,4404.037317
76.000000,2.500000,4511.565848
77.000000,2.500000,4620.164594
78.000000,2.500000,4729.833556
79.000000,2.500000,4840.572733
80.000000,2.500000,4953.921380
81.000000,2.500000,5071.563160
82.000000,2.500000,5191.037018
83.000000,2.500000,5320.948918
84.000000,2.500000,5452.109594
85.000000,2.500000,5584.519046
21.000000,3.000000,655.893301
22.000000,3.000000,699.905045
23.000000,3.000000,745.220374
24.000000,3.000000,791.839285
25.000000,3.000000,839.761781
26.000000,3.000000,888.987860
27.000000,3.000000,937.543426
28.000000,3.000000,987.244457
29.000000,3.000000,1038.117712
30.000000,3.000000,1090.163192
31.000000,3.000000,1143.380896
32.000000,3.000000,1196.960171
33.000000,3.000000,1251.189445
34.000000,3.000000,1306.512976
35.000000,3.000000,1362.930764
36.000000,3.000000,1420.442809
37.000000,3.000000,1477.854456
38.000000,3.000000,1535.905739
39.000000,3.000000,1594.971694
40.000000,3.000000,1655.052319
41.000000,3.000000,1716.025902
42.000000,3.000000,1777.429884
43.000000,3.000000,1839.808638
44.000000,3.000000,1903.162161
45.000000,3.000000,1967.490454
46.000000,3.000000,2032.458657
47.000000,3.000000,2098.338991
48.000000,3.000000,2165.173644
49.000000,3.000000,2232.962615
50.000000,3.000000,2301.278403
51.000000,3.000000,2370.428434
52.000000,3.000000,2440.494479
53.000000,3.000000,2511.476537
54.000000,3.000000,2583.564191
55.000000,3.000000,2656.572044
56.000000,3.000000,2730.496624
57.000000,3.000000,2805.790672
58.000000,3.000000,2882.957190
59.000000,3.000000,2961.042726
60.000000,3.000000,3040.047279
61.000000,3.000000,3119.970850
62.000000,3.000000,3200.813439
63.000000,3.000000,3282.575045
64.000000,3.000000,3367.234713
65.000000,3.000000,3454.211081
66.000000,3.000000,3542.142519
67.000000,3.000000,3631.513089
68.000000,3.000000,3722.261189
69.000000,3.000000,3813.972973
70.000000,3.000000,3906.648439
71.000000,3.000000,4000.287589
72.000000,3.000000,4094.890422
73.000000,3.000000,4196.874751
74.000000,3.000000,4301.832071
75.000000,3.000000,4407.970371
76.000000,3.000000,4515.555162
77.000000,3.000000,4624.210599
78.000000,3.000000,4733.936681
79.000000,3.000000,4844.733409
80.000000,3.000000,4958.256750
81.000000,3.000000,5075.761739
82.000000,3.000000,5195.454956
83.000000,3.000000,5325.419526
84.000000,3.000000,5456.633233
85.000000,3.000000,5589.096079
21.000000,3.500000,656.969419
22.000000,3.500000,701.058960
23.000000,3.500000,746.455031
24.000000,3.500000,793.157635
25.000000,3.500000,841.166770
26.000000,3.500000,890.431540
27.000000,3.500000,939.029312
28.000000,3.500000,988.787231
29.000000,3.500000,1039.718696
30.000000,3.500000,1091.823708
31.000000,3.500000,1145.102265
32.000000,3.500000,1198.706308
33.000000,3.500000,1253.006768
34.000000,3.500000,1308.403109
35.000000,3.500000,1364.895332
36.000000,3.500000,1422.483435
37.000000,3.500000,1479.883007
38.000000,3.500000,1537.974063
39.000000,3.500000,1597.080101
40.000000,3.500000,1657.201121
41.000000,3.500000,1718.193659
42.000000,3.500000,1779.653831
43.000000,3.500000,1842.089765
44.000000,3.500000,1905.501460
45.000000,3.500000,1969.888916
46.000000,3.500000,2034.901274
47.000000,3.500000,2100.841012
