weight_g,550.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,602.230944
50.000000,0.000000,619.829967
51.000000,0.000000,637.659371
52.000000,0.000000,655.719155
53.000000,0.000000,674.009320
54.000000,0.000000,692.529865
55.000000,0.000000,711.280791
56.000000,0.000000,730.262097
57.000000,0.000000,749.473784
58.000000,0.000000,768.915852
59.000000,0.000000,788.588299
60.000000,0.000000,808.491128
61.000000,0.000000,828.624337
62.000000,0.000000,848.987926
63.000000,0.000000,869.403292
64.000000,0.000000,889.290346
65.000000,0.000000,909.381692
66.000000,0.000000,929.677328
67.000000,0.000000,950.177255
68.000000,0.000000,970.881473
69.000000,0.000000,991.789982
70.000000,0.000000,1012.902781
71.000000,0.000000,1034.219871
72.000000,0.000000,1055.741252
73.000000,0.000000,1077.466924
74.000000,0.000000,1099.396886
75.000000,0.000000,1121.531139
76.000000,0.000000,1143.869683
77.000000,0.000000,1166.412518
78.000000,0.000000,1189.159643
79.000000,0.000000,1212.111060
80.000000,0.000000,1235.266767
81.000000,0.000000,1258.626764
82.000000,0.000000,1282.191053
83.000000,0.000000,1305.959632
84.000000,0.000000,1329.932502
85.000000,0.000000,1354.109663
86.000000,0.000000,1378.491114
87.000000,0.000000,1403.076857
88.000000,0.000000,1427.720536
89.000000,0.000000,1451.982680
90.000000,0.000000,1476.433854
91.000000,0.000000,1501.074058
92.000000,0.000000,1525.903293
93.000000,0.000000,1550.921559
94.000000,0.000000,1576.128855
95.000000,0.000000,1601.525181
96.000000,0.000000,1627.110537
97.000000,0.000000,1652.884924
98.000000,0.000000,1678.848342
99.000000,0.000000,1704.885481
100.000000,0.000000,1729.723622
49.000000,0.500000,608.273585
50.000000,0.500000,626.031338
51.000000,0.500000,644.021839
52.000000,0.500000,662.245087
53.000000,0.500000,680.701084
54.000000,0.500000,699.389829
55.000000,0.500000,718.311321
56.000000,0.500000,737.465562
57.000000,0.500000,756.852550
58.000000,0.500000,776.472287
59.000000,0.500000,796.324771
60.000000,0.500000,816.410004
61.000000,0.500000,836.727984
62.000000,0.500000,857.277281
63.000000,0.500000,877.466015
64.000000,0.500000,897.491428
65.000000,0.500000,917.722289
66.000000,0.500000,938.158598
67.000000,0.500000,958.800354
68.000000,0.500000,979.647559
