weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1137.003733
21.000000,0.000000,1205.160391
22.000000,0.000000,1275.223131
23.000000,0.000000,1347.191954
24.000000,0.000000,1421.066860
25.000000,0.000000,1496.847848
26.000000,0.000000,1571.662413
27.000000,0.000000,1646.252641
28.000000,0.000000,1722.499531
29.000000,0.000000,1800.403084
30.000000,0.000000,1879.963298
31.000000,0.000000,1959.752855
32.000000,0.000000,2039.017883
33.000000,0.000000,2119.781244
34.000000,0.000000,2202.042938
35.000000,0.000000,2285.802966
36.000000,0.000000,2369.497955
37.000000,0.000000,2453.833675
38.000000,0.000000,2539.567478
39.000000,0.000000,2626.699363
40.000000,0.000000,2714.913471
41.000000,0.000000,2803.771406
42.000000,0.000000,2893.974191
43.000000,0.000000,2985.521827
44.000000,0.000000,3078.701389
45.000000,0.000000,3173.947160
46.000000,0.000000,3270.535869
47.000000,0.000000,3368.467516
48.000000,0.000000,3468.781076
49.000000,0.000000,3571.033989
50.000000,0.000000,3674.646280
51.000000,0.000000,3780.004147
52.000000,0.000000,3887.611813
53.000000,0.000000,3996.590883
54.000000,0.000000,4108.190070
55.000000,0.000000,4226.330594
56.000000,0.000000,4345.934377
57.000000,0.000000,4467.134128
58.000000,0.000000,4589.950853
59.000000,0.000000,4714.234587
60.000000,0.000000,4848.640898
61.000000,0.000000,4986.266021
62.000000,0.000000,5125.634776
63.000000,0.000000,5266.717174
64.000000,0.000000,5411.579710
65.000000,0.000000,5561.856139
66.000000,0.000000,5716.089030
67.000000,0.000000,5876.676403
68.000000,0.000000,6039.070328
69.000000,0.000000,6203.270805
20.000000,0.500000,1138.556621
21.000000,0.500000,1206.816242
22.000000,0.500000,1276.985583
23.000000,0.500000,1349.064644
24.000000,0.500000,1423.053425
25.000000,0.500000,1498.951926
26.000000,0.500000,1573.660594
27.000000,0.500000,1648.334576
28.000000,0.500000,1724.667177
29.000000,0.500000,1802.658397
30.000000,0.500000,1882.308236
31.000000,0.500000,1962.042996
32.000000,0.500000,2041.417475
33.000000,0.500000,2122.293105
34.000000,0.500000,2204.669887
35.000000,0.500000,2288.547821
36.000000,0.500000,2372.224822
37.000000,0.500000,2456.643572
38.000000,0.500000,2542.461888
39.000000,0.500000,2629.679768
40.000000,0.500000,2717.923779
41.000000,0.500000,2806.850697
42.000000,0.500000,2897.123217
43.000000,0.500000,2988.741338
44.000000,0.500000,3082.025908
45.000000,0.500000,3177.299823
46.000000,0.500000,3273.916825
47.000000,0.500000,3371.876912
48.000000,0.500000,3472.288644
49.000000,0.500000,3574.560289
50.000000,0.500000,3678.191292
51.000000,0.500000,3783.644606
52.000000,0.500000,3891.320843
53.000000,0.500000,4000.369118
54.000000,0.500000,4112.300620
55.000000,0.500000,4230.411337
56.000000,0.500000,4349.984566
57.000000,0.500000,4471.220855
