weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,592.424028
40.000000,0.000000,614.699583
41.000000,0.000000,637.347204
42.000000,0.000000,660.366891
43.000000,0.000000,683.758645
44.000000,0.000000,707.522466
45.000000,0.000000,731.658353
46.000000,0.000000,756.166307
47.000000,0.000000,781.046327
48.000000,0.000000,806.298414
49.000000,0.000000,831.922567
50.000000,0.000000,857.899491
51.000000,0.000000,883.936476
52.000000,0.000000,910.333179
53.000000,0.000000,937.089598
54.000000,0.000000,964.205735
55.000000,0.000000,991.681589
56.000000,0.000000,1019.517161
57.000000,0.000000,1047.712450
58.000000,0.000000,1076.267456
59.000000,0.000000,1105.182180
60.000000,0.000000,1134.456621
61.000000,0.000000,1162.851823
62.000000,0.000000,1191.331051
63.000000,0.000000,1220.123819
64.000000,0.000000,1249.230128
65.000000,0.000000,1278.649977
66.000000,0.000000,1308.383366
67.000000,0.000000,1338.430296
68.000000,0.000000,1368.790766
69.000000,0.000000,1399.464776
70.000000,0.000000,1430.452327
71.000000,0.000000,1461.753418
72.000000,0.000000,1493.368050
73.000000,0.000000,1525.296222
74.000000,0.000000,1557.537934
75.000000,0.000000,1590.093187
76.000000,0.000000,1622.961979
77.000000,0.000000,1656.144313
78.000000,0.000000,1689.640186
79.000000,0.000000,1723.290044
80.000000,0.000000,1756.832191
81.000000,0.000000,1790.673467
82.000000,0.000000,1824.813874
83.000000,0.000000,1859.253411
84.000000,0.000000,1893.992079
85.000000,0.000000,1929.029877
86.000000,0.000000,1964.366805
87.000000,0.000000,2000.002863
88.000000,0.000000,2035.005414
89.000000,0.000000,2070.144541
90.000000,0.000000,2105.558428
91.000000,0.000000,2141.247076
92.000000,0.000000,2177.210484
93.000000,0.000000,2213.448653
94.000000,0.000000,2249.961583
95.000000,0.000000,2286.749272
96.000000,0.000000,2323.811723
97.000000,0.000000,2361.148934
98.000000,0.000000,2398.760905
99.000000,0.000000,2436.647637
100.000000,0.000000,2474.809129
39.000000,0.500000,596.995983
40.000000,0.500000,619.395403
41.000000,0.500000,642.168509
42.000000,0.500000,665.315302
43.000000,0.500000,688.835782
44.000000,0.500000,712.729948
45.000000,0.500000,736.997801
46.000000,0.500000,761.639342
47.000000,0.500000,786.654569
48.000000,0.500000,812.043482
49.000000,0.500000,837.806083
50.000000,0.500000,863.862552
51.000000,0.500000,890.062247
52.000000,0.500000,916.624166
53.000000,0.500000,943.548307
54.000000,0.500000,970.834671
55.000000,0.500000,998.483257
56.000000,0.500000,1026.494067
57.000000,0.500000,1054.867099
58.000000,0.500000,1083.602354
59.000000,0.500000,1112.699831
60.000000,0.500000,1141.893298
61.000000,0.500000,1170.302976
62.000000,0.500000,1198.911925
63.000000,0.500000,1227.835500
64.000000,0.500000,1257.073701
65.000000,0.500000,1286.626530
66.000000,0.500000,1316.493984
67.000000,0.500000,1346.676065
68.000000,0.500000,1377.172772
69.000000,0.500000,1407.984106
70.000000,0.500000,1439.110066
71.000000,0.500000,1470.550653
72.000000,0.500000,1502.305866
73.000000,0.500000,1534.375705
74.000000,0.500000,1566.760171
75.000000,0.500000,1599.459263
76.000000,0.500000,1632.472982
77.000000,0.500000,1665.801327
78.000000,0.500000,1699.444298
79.000000,0.500000,1733.110495
80.000000,0.500000,1766.832094
81.000000,0.500000,1800.854767
82.000000,0.500000,1835.178514
83.000000,0.500000,1869.803336
84.000000,0.500000,1904.729231
85.000000,0.500000,1939.956201
86.000000,0.500000,1975.484244
87.000000,0.500000,2011.038492
88.000000,0.500000,2046.106602
89.000000,0.500000,2081.380844
90.000000,0.500000,2116.930632
91.000000,0.500000,2152.755965
92.000000,0.500000,2188.856845
93.000000,0.500000,2225.233270
94.000000,0.500000,2261.885241
95.000000,0.500000,2298.812757
96.000000,0.500000,2336.015820
97.000000,0.500000,2373.494428
98.000000,0.500000,2411.248582
99.000000,0.500000,2449.278281
100.000000,0.500000,2487.583526
38.000000,1.000000,579.429496
39.000000,1.000000,601.577700
40.000000,1.000000,624.101214
41.000000,1.000000,647.000038
42.000000,1.000000,670.274171
43.000000,1.000000,693.923614
44.000000,1.000000,717.948367
45.000000,1.000000,742.348429
46.000000,1.000000,767.123801
47.000000,1.000000,792.274483
48.000000,1.000000,817.800475
49.000000,1.000000,843.701776
50.000000,1.000000,869.837379
51.000000,1.000000,896.200320
52.000000,1.000000,922.927999
53.000000,1.000000,950.020414
54.000000,1.000000,977.477566
55.000000,1.000000,1005.299454
56.000000,1.000000,1033.486080
57.000000,1.000000,1062.037442
58.000000,1.000000,1090.953541
59.000000,1.000000,1120.234377
60.000000,1.000000,1149.344744
61.000000,1.000000,1177.767900
62.000000,1.000000,1206.506770
63.000000,1.000000,1235.561353
64.000000,1.000000,1264.931651
65.000000,1.000000,1294.617663
66.000000,1.000000,1324.619388
67.000000,1.000000,1354.936827
68.000000,1.000000,1385.569981
69.000000,1.000000,1416.518848
70.000000,1.000000,1447.783429
71.000000,1.000000,1479.363724
72.000000,1.000000,1511.259733
73.000000,1.000000,1543.471456
74.000000,1.000000,1575.998893
75.000000,1.000000,1608.842043
76.000000,1.000000,1642.000908
77.000000,1.000000,1675.475486
78.000000,1.000000,1709.265779
79.000000,1.000000,1742.947290
80.000000,1.000000,1776.848916
81.000000,1.000000,1811.053566
82.000000,1.000000,1845.561240
83.000000,1.000000,1880.371938
84.000000,1.000000,1915.485659
85.000000,1.000000,1950.902404
86.000000,1.000000,1986.622173
87.000000,1.000000,2022.092710
88.000000,1.000000,2057.225914
89.000000,1.000000,2092.635449
90.000000,1.000000,2128.321316
91.000000,1.000000,2164.283516
92.000000,1.000000,2200.522047
93.000000,1.000000,2237.036909
94.000000,1.000000,2273.828104
95.000000,1.000000,2310.895630
96.000000,1.000000,2348.239489
97.000000,1.000000,2385.859679
98.000000,1.000000,2423.756201
99.000000,1.000000,2461.929054
100.000000,1.000000,2500.378240
38.000000,1.500000,583.911868
39.000000,1.500000,606.183107
40.000000,1.500000,628.831285
41.000000,1.500000,651.856402
42.000000,1.500000,675.258458
43.000000,1.500000,699.037454
44.000000,1.500000,723.193389
45.000000,1.500000,747.726263
46.000000,1.500000,772.636076
47.000000,1.500000,797.922829
48.000000,1.500000,823.586521
49.000000,1.500000,849.627152
50.000000,1.500000,875.864334
51.000000,1.500000,902.392934
52.000000,1.500000,929.288825
53.000000,1.500000,956.552007
54.000000,1.500000,984.182479
55.000000,1.500000,1012.180243
56.000000,1.500000,1040.545298
57.000000,1.500000,1069.277644
58.000000,1.500000,1098.377281
59.000000,1.500000,1127.844209
60.000000,1.500000,1156.711119
61.000000,1.500000,1185.263564
62.000000,1.500000,1214.132814
63.000000,1.500000,1243.318869
64.000000,1.500000,1272.821729
65.000000,1.500000,1302.641393
66.000000,1.500000,1332.777862
67.000000,1.500000,1363.231135
68.000000,1.500000,1394.001213
69.000000,1.500000,1425.088096
70.000000,1.500000,1456.491784
71.000000,1.500000,1488.212276
72.000000,1.500000,1520.249573
73.000000,1.500000,1552.603675
74.000000,1.500000,1585.274581
75.000000,1.500000,1618.262292
76.000000,1.500000,1651.566808
77.000000,1.500000,1685.188128
78.000000,1.500000,1719.042327
79.000000,1.500000,1752.863388
80.000000,1.500000,1786.947800
81.000000,1.500000,1821.337216
82.000000,1.500000,1856.031637
83.000000,1.500000,1891.031063
84.000000,1.500000,1926.335493
85.000000,1.500000,1961.944928
86.000000,1.500000,1997.815736
87.000000,1.500000,2033.114945
88.000000,1.500000,2068.383032
89.000000,1.500000,2103.928238
90.000000,1.500000,2139.750564
91.000000,1.500000,2175.850009
92.000000,1.500000,2212.226575
93.000000,1.500000,2248.880259
94.000000,1.500000,2285.811064
95.000000,1.500000,2323.018988
96.000000,1.500000,2360.504032
97.000000,1.500000,2398.266195
98.000000,1.500000,2436.305478
99.000000,1.500000,2474.621881
100.000000,1.500000,2513.215404
38.000000,2.000000,588.403832
39.000000,2.000000,610.798333
40.000000,2.000000,633.571405
41.000000,2.000000,656.723050
42.000000,2.000000,680.253265
43.000000,2.000000,704.162052
44.000000,2.000000,728.449411
45.000000,2.000000,753.115341
46.000000,2.000000,778.159842
47.000000,2.000000,803.582915
48.000000,2.000000,829.384559
49.000000,2.000000,855.564775
50.000000,2.000000,881.903384
51.000000,2.000000,908.598187
52.000000,2.000000,935.662845
53.000000,2.000000,963.097356
54.000000,2.000000,990.901722
55.000000,2.000000,1019.075941
56.000000,2.000000,1047.620015
57.000000,2.000000,1076.533943
58.000000,2.000000,1105.817725
59.000000,2.000000,1135.471362
60.000000,2.000000,1164.091125
61.000000,2.000000,1192.773059
62.000000,2.000000,1221.772891
63.000000,2.000000,1251.090619
64.000000,2.000000,1280.726244
65.000000,2.000000,1310.679766
66.000000,2.000000,1340.951185
67.000000,2.000000,1371.540501
68.000000,2.000000,1402.447714
69.000000,2.000000,1433.672823
70.000000,2.000000,1465.215830
71.000000,2.000000,1497.076733
72.000000,2.000000,1529.255534
73.000000,2.000000,1561.752231
74.000000,2.000000,1594.566825
75.000000,2.000000,1627.699316
76.000000,2.000000,1661.149704
77.000000,2.000000,1694.917988
78.000000,2.000000,1728.835522
79.000000,2.000000,1762.796313
80.000000,2.000000,1797.064095
81.000000,2.000000,1831.638868
82.000000,2.000000,1866.520633
83.000000,2.000000,1901.709389
84.000000,2.000000,1937.205137
85.000000,2.000000,1973.007876
86.000000,2.000000,2009.029950
87.000000,2.000000,2044.155188
88.000000,2.000000,2079.558335
89.000000,2.000000,2115.239391
90.000000,2.000000,2151.198355
91.000000,2.000000,2187.435227
92.000000,2.000000,2223.950007
93.000000,2.000000,2260.742696
94.000000,2.000000,2297.813293
95.000000,2.000000,2335.161798
96.000000,2.000000,2372.788212
97.000000,2.000000,2410.692534
98.000000,2.000000,2448.874765
99.000000,2.000000,2487.334904
100.000000,2.000000,2526.072951
38.000000,2.500000,593.096191
39.000000,2.500000,615.608983
40.000000,2.500000,638.501724
41.000000,2.500000,661.774414
