weight_g,685.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,591.433655
41.000000,0.000000,612.169825
42.000000,0.000000,633.232010
43.000000,0.000000,654.620208
44.000000,0.000000,676.334421
45.000000,0.000000,698.374647
46.000000,0.000000,720.740888
47.000000,0.000000,743.433143
48.000000,0.000000,766.451412
49.000000,0.000000,789.795696
50.000000,0.000000,813.465993
51.000000,0.000000,837.462305
52.000000,0.000000,861.564233
53.000000,0.000000,884.737932
54.000000,0.000000,908.189388
55.000000,0.000000,931.918602
56.000000,0.000000,955.925574
57.000000,0.000000,980.210303
58.000000,0.000000,1004.772790
59.000000,0.000000,1029.613034
60.000000,0.000000,1054.731037
61.000000,0.000000,1080.126797
62.000000,0.000000,1105.800314
63.000000,0.000000,1131.668567
64.000000,0.000000,1157.502114
65.000000,0.000000,1183.602320
66.000000,0.000000,1209.969185
67.000000,0.000000,1236.602708
68.000000,0.000000,1263.502891
69.000000,0.000000,1290.669732
70.000000,0.000000,1318.103232
71.000000,0.000000,1345.803391
72.000000,0.000000,1373.770209
73.000000,0.000000,1401.625044
74.000000,0.000000,1428.754056
75.000000,0.000000,1456.116200
76.000000,0.000000,1483.711477
77.000000,0.000000,1511.539887
78.000000,0.000000,1539.601430
79.000000,0.000000,1567.896105
80.000000,0.000000,1596.423914
81.000000,0.000000,1625.184855
82.000000,0.000000,1654.178928
83.000000,0.000000,1683.406135
84.000000,0.000000,1712.866474
85.000000,0.000000,1742.559947
86.000000,0.000000,1772.486552
87.000000,0.000000,1802.646289
88.000000,0.000000,1833.039160
89.000000,0.000000,1863.665163
90.000000,0.000000,1894.524299
91.000000,0.000000,1925.616568
92.000000,0.000000,1956.443956
93.000000,0.000000,1987.447047
94.000000,0.000000,2018.671879
95.000000,0.000000,2050.118452
96.000000,0.000000,2081.786766
97.000000,0.000000,2113.676820
98.000000,0.000000,2145.788616
99.000000,0.000000,2178.122153
100.000000,0.000000,2210.200987
40.000000,0.500000,596.174060
41.000000,0.500000,617.056560
42.000000,0.500000,638.267626
43.000000,0.500000,659.807257
44.000000,0.500000,681.675455
45.000000,0.500000,703.872219
46.000000,0.500000,726.397549
47.000000,0.500000,749.251445
48.000000,0.500000,772.433908
49.000000,0.500000,795.944936
50.000000,0.500000,819.784531
51.000000,0.500000,843.952691
52.000000,0.500000,867.795898
53.000000,0.500000,891.092650
54.000000,0.500000,914.668331
55.000000,0.500000,938.522942
56.000000,0.500000,962.656483
57.000000,0.500000,987.068955
58.000000,0.500000,1011.760356
59.000000,0.500000,1036.730688
60.000000,0.500000,1061.979949
61.000000,0.500000,1087.508141
62.000000,0.500000,1113.315263
63.000000,0.500000,1139.226898
64.000000,0.500000,1165.226010
65.000000,0.500000,1191.493880
66.000000,0.500000,1218.030505
67.000000,0.500000,1244.835887
68.000000,0.500000,1271.910025
69.000000,0.500000,1299.252920
70.000000,0.500000,1326.864571
71.000000,0.500000,1354.744979
72.000000,0.500000,1382.894143
73.000000,0.500000,1410.426577
74.000000,0.500000,1437.671508
75.000000,0.500000,1465.150297
76.000000,0.500000,1492.862943
77.000000,0.500000,1520.809448
78.000000,0.500000,1548.989810
79.000000,0.500000,1577.404030
80.000000,0.500000,1606.052108
81.000000,0.500000,1634.934044
82.000000,0.500000,1664.049838
83.000000,0.500000,1693.399489
84.000000,0.500000,1722.982999
85.000000,0.500000,1752.800366
86.000000,0.500000,1782.851591
87.000000,0.500000,1813.136674
88.000000,0.500000,1843.655615
89.000000,0.500000,1874.408414
90.000000,0.500000,1905.395070
91.000000,0.500000,1936.472800
92.000000,0.500000,1967.447097
93.000000,0.500000,1998.621651
94.000000,0.500000,2030.019599
95.000000,0.500000,2061.640941
96.000000,0.500000,2093.485677
97.000000,0.500000,2125.553806
98.000000,0.500000,2157.845330
99.000000,0.500000,2190.228710
100.000000,0.500000,2222.161916
40.000000,1.000000,600.923073
41.000000,1.000000,621.952406
42.000000,1.000000,643.312868
43.000000,1.000000,665.004457
44.000000,1.000000,687.027174
45.000000,1.000000,709.381019
46.000000,1.000000,732.065992
47.000000,1.000000,755.082094
48.000000,1.000000,778.429323
49.000000,1.000000,802.107680
50.000000,1.000000,826.117165
51.000000,1.000000,850.457778
52.000000,1.000000,874.038060
53.000000,1.000000,897.458043
54.000000,1.000000,921.158130
55.000000,1.000000,945.138321
56.000000,1.000000,969.398615
57.000000,1.000000,993.939014
58.000000,1.000000,1018.759516
59.000000,1.000000,1043.860123
60.000000,1.000000,1069.240833
61.000000,1.000000,1094.901648
62.000000,1.000000,1120.842566
63.000000,1.000000,1146.796809
64.000000,1.000000,1172.962058
65.000000,1.000000,1199.398170
66.000000,1.000000,1226.105143
67.000000,1.000000,1253.082979
68.000000,1.000000,1280.331676
69.000000,1.000000,1307.851236
70.000000,1.000000,1335.641658
71.000000,1.000000,1363.702941
72.000000,1.000000,1392.035087
73.000000,1.000000,1419.240645
74.000000,1.000000,1446.601624
75.000000,1.000000,1474.197186
76.000000,1.000000,1502.027331
77.000000,1.000000,1530.092061
78.000000,1.000000,1558.391373
79.000000,1.000000,1586.925270
80.000000,1.000000,1615.693750
