weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1445.409763
28.000000,0.000000,1502.302354
29.000000,0.000000,1560.258727
30.000000,0.000000,1619.278882
31.000000,0.000000,1679.362819
32.000000,0.000000,1740.510538
33.000000,0.000000,1802.722039
34.000000,0.000000,1865.997322
35.000000,0.000000,1930.336387
36.000000,0.000000,1990.338191
37.000000,0.000000,2050.867301
38.000000,0.000000,2112.268935
39.000000,0.000000,2174.543093
40.000000,0.000000,2237.689775
41.000000,0.000000,2301.708981
42.000000,0.000000,2366.600711
43.000000,0.000000,2430.786033
44.000000,0.000000,2493.907476
45.000000,0.000000,2557.796294
46.000000,0.000000,2622.452486
47.000000,0.000000,2687.876053
48.000000,0.000000,2754.066996
49.000000,0.000000,2821.025313
50.000000,0.000000,2888.548362
51.000000,0.000000,2956.740500
52.000000,0.000000,3025.665042
53.000000,0.000000,3095.321988
54.000000,0.000000,3165.711339
55.000000,0.000000,3236.833095
56.000000,0.000000,3312.455879
57.000000,0.000000,3388.964324
58.000000,0.000000,3466.240785
59.000000,0.000000,3544.285260
27.000000,0.500000,1453.464741
28.000000,0.500000,1510.648164
29.000000,0.500000,1568.900591
30.000000,0.500000,1628.222024
31.000000,0.500000,1688.612461
32.000000,0.500000,1750.071903
33.000000,0.500000,1812.600349
34.000000,0.500000,1876.197800
35.000000,0.500000,1940.125075
36.000000,0.500000,2000.219351
37.000000,0.500000,2061.016730
38.000000,0.500000,2122.690279
39.000000,0.500000,2185.239997
40.000000,0.500000,2248.665884
41.000000,0.500000,2312.967940
42.000000,0.500000,2378.146166
43.000000,0.500000,2441.997529
44.000000,0.500000,2505.362246
45.000000,0.500000,2569.496988
46.000000,0.500000,2634.401754
47.000000,0.500000,2700.076545
48.000000,0.500000,2766.521361
49.000000,0.500000,2833.715401
50.000000,0.500000,2901.404134
51.000000,0.500000,2969.794883
52.000000,0.500000,3038.919685
53.000000,0.500000,3108.778541
54.000000,0.500000,3179.371450
55.000000,0.500000,3251.346270
56.000000,0.500000,3327.244465
57.000000,0.500000,3403.971095
58.000000,0.500000,3481.467275
59.000000,0.500000,3559.733005
27.000000,1.000000,1461.541395
28.000000,1.000000,1519.016401
29.000000,1.000000,1577.565647
30.000000,1.000000,1637.189133
31.000000,1.000000,1697.886859
32.000000,1.000000,1759.658825
33.000000,1.000000,1822.505031
34.000000,1.000000,1886.425477
35.000000,1.000000,1949.937748
36.000000,1.000000,2010.124177
37.000000,1.000000,2071.190428
38.000000,1.000000,2133.136502
39.000000,1.000000,2195.962397
40.000000,1.000000,2259.668114
41.000000,1.000000,2324.253653
42.000000,1.000000,2389.719014
43.000000,1.000000,2453.233761
44.000000,1.000000,2516.842228
45.000000,1.000000,2581.223374
46.000000,1.000000,2646.377198
47.000000,1.000000,2712.303702
48.000000,1.000000,2779.002883
49.000000,1.000000,2846.432821
50.000000,1.000000,2914.286783
51.000000,1.000000,2982.876447
52.000000,1.000000,3052.201814
53.000000,1.000000,3122.262883
54.000000,1.000000,3193.059655
55.000000,1.000000,3265.889350
56.000000,1.000000,3342.063373
57.000000,1.000000,3419.008484
58.000000,1.000000,3496.724681
59.000000,1.000000,3575.211966
27.000000,1.500000,1469.718410
28.000000,1.500000,1527.488644
29.000000,1.500000,1586.338420
30.000000,1.500000,1646.267736
31.000000,1.500000,1707.276593
32.000000,1.500000,1769.364991
33.000000,1.500000,1832.532930
34.000000,1.500000,1896.780410
35.000000,1.500000,1959.680284
36.000000,1.500000,2020.135164
37.000000,1.500000,2081.473568
38.000000,1.500000,2143.695495
39.000000,1.500000,2206.800945
40.000000,1.500000,2270.789919
41.000000,1.500000,2335.662417
42.000000,1.500000,2401.154198
43.000000,1.500000,2464.573135
44.000000,1.500000,2528.427025
45.000000,1.500000,2593.056262
46.000000,1.500000,2658.460844
47.000000,1.500000,2724.640772
48.000000,1.500000,2791.596046
49.000000,1.500000,2859.190071
50.000000,1.500000,2927.242760
51.000000,1.500000,2996.032816
52.000000,1.500000,3065.560237
53.000000,1.500000,3135.825026
54.000000,1.500000,3206.827180
55.000000,1.500000,3280.574690
56.000000,1.500000,3356.966223
57.000000,1.500000,3434.130378
58.000000,1.500000,3512.067154
59.000000,1.500000,3590.776551
27.000000,2.000000,1477.917531
28.000000,2.000000,1535.983760
29.000000,2.000000,1595.134843
30.000000,2.000000,1655.370781
31.000000,2.000000,1716.691574
32.000000,2.000000,1779.097222
33.000000,2.000000,1842.587724
34.000000,2.000000,1907.163081
35.000000,2.000000,1969.446281
36.000000,2.000000,2030.170219
37.000000,2.000000,2091.781390
38.000000,2.000000,2154.279793
39.000000,2.000000,2217.665429
40.000000,2.000000,2281.938297
41.000000,2.000000,2347.098397
42.000000,2.000000,2412.615823
43.000000,2.000000,2475.937600
44.000000,2.000000,2540.037394
45.000000,2.000000,2604.915206
46.000000,2.000000,2670.571035
47.000000,2.000000,2737.004882
48.000000,2.000000,2804.216746
49.000000,2.000000,2871.974137
50.000000,2.000000,2940.225859
51.000000,2.000000,3009.216613
52.000000,2.000000,3078.946397
53.000000,2.000000,3149.415211
54.000000,2.000000,3220.623057
55.000000,2.000000,3295.290310
56.000000,2.000000,3371.899648
57.000000,2.000000,3449.283143
58.000000,2.000000,3527.440795
59.000000,2.000000,3606.372604
27.000000,2.500000,1486.265904
28.000000,2.500000,1544.635972
29.000000,2.500000,1604.096248
30.000000,2.500000,1664.646732
31.000000,2.500000,1726.287423
32.000000,2.500000,1789.018323
33.000000,2.500000,1852.839430
34.000000,2.500000,1917.750745
35.000000,2.500000,1979.392857
36.000000,2.500000,2040.386027
37.000000,2.500000,2102.270022
38.000000,2.500000,2165.044843
39.000000,2.500000,2228.710489
40.000000,2.500000,2293.266961
41.000000,2.500000,2358.714258
42.000000,2.500000,2423.888665
43.000000,2.500000,2487.449093
44.000000,2.500000,2551.790017
45.000000,2.500000,2616.911436
46.000000,2.500000,2682.813351
47.000000,2.500000,2749.495761
48.000000,2.500000,2816.958667
49.000000,2.500000,2884.837620
50.000000,2.500000,2953.288767
51.000000,2.500000,3022.480589
52.000000,2.500000,3092.413086
53.000000,2.500000,3163.086259
54.000000,2.500000,3234.622811
55.000000,2.500000,3310.090048
56.000000,2.500000,3386.917593
57.000000,2.500000,3464.520823
58.000000,2.500000,3542.899738
26.000000,3.000000,1437.058141
27.000000,3.000000,1494.637260
28.000000,3.000000,1553.311953
29.000000,3.000000,1613.082220
30.000000,3.000000,1673.948062
31.000000,3.000000,1735.909478
32.000000,3.000000,1798.966468
33.000000,3.000000,1863.119032
34.000000,3.000000,1928.367170
35.000000,3.000000,1989.363733
36.000000,3.000000,2050.626732
37.000000,3.000000,2112.784155
38.000000,3.000000,2175.836005
39.000000,3.000000,2239.782280
40.000000,3.000000,2304.622981
41.000000,3.000000,2370.358107
42.000000,3.000000,2435.186738
43.000000,3.000000,2498.986264
44.000000,3.000000,2563.568767
45.000000,3.000000,2628.934248
46.000000,3.000000,2695.082706
47.000000,3.000000,2762.014141
48.000000,3.000000,2829.728554
49.000000,3.000000,2897.728199
50.000000,3.000000,2966.379073
51.000000,3.000000,3035.772268
52.000000,3.000000,3105.907782
53.000000,3.000000,3176.785617
54.000000,3.000000,3248.651491
55.000000,3.000000,3324.920323
56.000000,3.000000,3401.966369
57.000000,3.000000,3479.789630
58.000000,3.000000,3558.390104
26.000000,3.500000,1445.256530
27.000000,3.500000,1503.151599
28.000000,3.500000,1562.148125
29.000000,3.500000,1622.246108
30.000000,3.500000,1683.445549
31.000000,3.500000,1745.746447
32.000000,3.500000,1809.148802
33.000000,3.500000,1873.652615
34.000000,3.500000,1938.618286
35.000000,3.500000,1999.575167
36.000000,3.500000,2061.115408
37.000000,3.500000,2123.553863
38.000000,3.500000,2186.890531
39.000000,3.500000,2251.125412
40.000000,3.500000,2316.258507
41.000000,3.500000,2382.289815
42.000000,3.500000,2446.753028
43.000000,3.500000,2510.797119
44.000000,3.500000,2575.626700
45.000000,3.500000,2641.241772
46.000000,3.500000,2707.642334
47.000000,3.500000,2774.828386
48.000000,3.500000,2842.741925
49.000000,3.500000,2910.952182
50.000000,3.500000,2979.861533
51.000000,3.500000,3049.515805
52.000000,3.500000,3119.914998
53.000000,3.500000,3191.059111
54.000000,3.500000,3263.892146
55.000000,3.500000,3340.351013
56.000000,3.500000,3417.588053
57.000000,3.500000,3495.603266
58.000000,3.500000,3574.396652
26.000000,4.000000,1453.477752
27.000000,4.000000,1511.689629
28.000000,4.000000,1571.008862
29.000000,4.000000,1631.435451
30.000000,4.000000,1692.969396
31.000000,4.000000,1755.610697
32.000000,4.000000,1819.359354
33.000000,4.000000,1884.215367
34.000000,4.000000,1948.895917
35.000000,4.000000,2009.812031
36.000000,4.000000,2071.630154
37.000000,4.000000,2134.350286
38.000000,4.000000,2197.972426
39.000000,4.000000,2262.496576
40.000000,4.000000,2327.922735
41.000000,4.000000,2394.250902
42.000000,4.000000,2458.345819
43.000000,4.000000,2522.634937
44.000000,4.000000,2587.712062
45.000000,4.000000,2653.577194
46.000000,4.000000,2720.230334
47.000000,4.000000,2787.671481
48.000000,4.000000,2855.783975
49.000000,4.000000,2924.204783
50.000000,4.000000,2993.373116
51.000000,4.000000,3063.288975
52.000000,4.000000,3133.952359
53.000000,4.000000,3205.363270
54.000000,4.000000,3279.165586
55.000000,4.000000,3355.814671
56.000000,4.000000,3433.242887
57.000000,4.000000,3511.450235
58.000000,4.000000,3590.436714
26.000000,4.500000,1461.951039
27.000000,4.500000,1520.472061
28.000000,4.500000,1580.105868
29.000000,4.500000,1640.852459
30.000000,4.500000,1702.711835
31.000000,4.500000,1765.683994
32.000000,4.500000,1829.768938
33.000000,4.500000,1894.966666
34.000000,4.500000,1958.997433
35.000000,4.500000,2020.186763
36.000000,4.500000,2082.281812
37.000000,4.500000,2145.282581
38.000000,4.500000,2209.189071
