weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,577.112027
42.000000,0.000000,597.493054
43.000000,0.000000,618.192439
44.000000,0.000000,639.210181
45.000000,0.000000,660.546281
46.000000,0.000000,682.200737
47.000000,0.000000,704.173551
48.000000,0.000000,726.464723
49.000000,0.000000,749.074251
50.000000,0.000000,772.002137
51.000000,0.000000,795.248380
52.000000,0.000000,818.812980
53.000000,0.000000,842.695938
54.000000,0.000000,866.539863
55.000000,0.000000,890.444366
56.000000,0.000000,914.646230
57.000000,0.000000,939.145456
58.000000,0.000000,963.942042
59.000000,0.000000,989.035991
60.000000,0.000000,1014.427300
61.000000,0.000000,1040.115970
62.000000,0.000000,1066.102002
63.000000,0.000000,1092.385395
64.000000,0.000000,1118.966149
65.000000,0.000000,1145.469486
66.000000,0.000000,1171.739627
67.000000,0.000000,1198.281067
68.000000,0.000000,1225.093807
69.000000,0.000000,1252.177847
70.000000,0.000000,1279.533187
71.000000,0.000000,1307.159827
72.000000,0.000000,1335.057766
73.000000,0.000000,1363.227006
74.000000,0.000000,1391.667545
75.000000,0.000000,1420.373251
76.000000,0.000000,1449.076357
77.000000,0.000000,1478.043404
78.000000,0.000000,1507.274391
79.000000,0.000000,1536.769320
80.000000,0.000000,1566.528190
81.000000,0.000000,1596.551000
82.000000,0.000000,1626.837752
83.000000,0.000000,1657.388445
84.000000,0.000000,1688.203078
85.000000,0.000000,1718.870535
86.000000,0.000000,1749.126599
87.000000,0.000000,1779.621358
88.000000,0.000000,1810.354812
89.000000,0.000000,1841.326961
90.000000,0.000000,1872.537806
91.000000,0.000000,1903.987346
92.000000,0.000000,1935.675581
93.000000,0.000000,1967.602512
94.000000,0.000000,1999.768137
95.000000,0.000000,2032.172458
96.000000,0.000000,2064.815475
97.000000,0.000000,2097.697186
98.000000,0.000000,2130.817593
99.000000,0.000000,2164.176694
100.000000,0.000000,2197.774491
41.000000,0.500000,582.783152
42.000000,0.500000,603.332646
43.000000,0.500000,624.203008
44.000000,0.500000,645.394239
45.000000,0.500000,666.906339
46.000000,0.500000,688.739308
47.000000,0.500000,710.893145
48.000000,0.500000,733.367851
49.000000,0.500000,756.163425
50.000000,0.500000,779.279868
51.000000,0.500000,802.717180
52.000000,0.500000,826.475360
53.000000,0.500000,850.479766
54.000000,0.500000,874.384326
55.000000,0.500000,898.469229
56.000000,0.500000,922.853612
57.000000,0.500000,947.537474
58.000000,0.500000,972.520816
59.000000,0.500000,997.803637
60.000000,0.500000,1023.385938
61.000000,0.500000,1049.267719
62.000000,0.500000,1075.448979
63.000000,0.500000,1101.929718
64.000000,0.500000,1128.643286
65.000000,0.500000,1155.057115
66.000000,0.500000,1181.489857
67.000000,0.500000,1208.195232
68.000000,0.500000,1235.173241
69.000000,0.500000,1262.423882
70.000000,0.500000,1289.947157
71.000000,0.500000,1317.743065
72.000000,0.500000,1345.811606
73.000000,0.500000,1374.152780
74.000000,0.500000,1402.766587
75.000000,0.500000,1431.546985
76.000000,0.500000,1460.431760
77.000000,0.500000,1489.582023
78.000000,0.500000,1518.997772
79.000000,0.500000,1548.679008
80.000000,0.500000,1578.625731
81.000000,0.500000,1608.837942
82.000000,0.500000,1639.315639
83.000000,0.500000,1670.058823
84.000000,0.500000,1700.955668
85.000000,0.500000,1731.467293
