weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,595.147445
40.000000,0.000000,617.289655
41.000000,0.000000,639.800487
42.000000,0.000000,662.679943
43.000000,0.000000,685.928022
44.000000,0.000000,709.544724
45.000000,0.000000,733.530048
46.000000,0.000000,757.883996
47.000000,0.000000,782.606567
48.000000,0.000000,807.697760
49.000000,0.000000,833.157577
50.000000,0.000000,858.923472
51.000000,0.000000,883.999192
52.000000,0.000000,909.403814
53.000000,0.000000,935.137338
54.000000,0.000000,961.199765
55.000000,0.000000,987.591094
56.000000,0.000000,1014.311326
57.000000,0.000000,1041.360460
58.000000,0.000000,1068.738497
59.000000,0.000000,1096.445436
60.000000,0.000000,1124.481278
61.000000,0.000000,1152.307546
62.000000,0.000000,1180.170618
63.000000,0.000000,1208.337543
64.000000,0.000000,1236.808321
65.000000,0.000000,1265.582952
66.000000,0.000000,1294.661436
67.000000,0.000000,1324.043772
68.000000,0.000000,1353.729962
69.000000,0.000000,1383.720004
70.000000,0.000000,1413.950195
71.000000,0.000000,1443.706691
72.000000,0.000000,1473.744558
73.000000,0.000000,1504.063797
74.000000,0.000000,1534.664406
75.000000,0.000000,1565.546387
76.000000,0.000000,1596.709739
77.000000,0.000000,1628.154463
78.000000,0.000000,1659.880557
79.000000,0.000000,1691.888023
80.000000,0.000000,1724.176860
81.000000,0.000000,1756.747068
82.000000,0.000000,1789.598647
83.000000,0.000000,1822.731597
84.000000,0.000000,1856.145919
85.000000,0.000000,1889.841612
86.000000,0.000000,1923.818676
87.000000,0.000000,1958.077111
88.000000,0.000000,1991.836812
89.000000,0.000000,2025.403233
90.000000,0.000000,2059.223629
91.000000,0.000000,2093.297998
92.000000,0.000000,2127.626341
93.000000,0.000000,2162.208657
94.000000,0.000000,2197.044948
95.000000,0.000000,2232.135212
96.000000,0.000000,2267.332638
97.000000,0.000000,2302.585290
98.000000,0.000000,2338.084950
99.000000,0.000000,2373.831616
100.000000,0.000000,2409.825290
39.000000,0.500000,599.854601
40.000000,0.500000,622.141200
41.000000,0.500000,644.798878
42.000000,0.500000,667.827637
43.000000,0.500000,691.227475
44.000000,0.500000,714.998393
45.000000,0.500000,739.140392
46.000000,0.500000,763.653470
47.000000,0.500000,788.537628
48.000000,0.500000,813.792866
49.000000,0.500000,839.419184
50.000000,0.500000,865.070024
51.000000,0.500000,890.282181
52.000000,0.500000,915.824708
53.000000,0.500000,941.697605
54.000000,0.500000,967.900872
55.000000,0.500000,994.434508
56.000000,0.500000,1021.298514
57.000000,0.500000,1048.492891
58.000000,0.500000,1076.017636
59.000000,0.500000,1103.872752
60.000000,0.500000,1131.982463
61.000000,0.500000,1159.836981
62.000000,0.500000,1187.863130
63.000000,0.500000,1216.195137
64.000000,0.500000,1244.833001
65.000000,0.500000,1273.776723
66.000000,0.500000,1303.026303
67.000000,0.500000,1332.581740
68.000000,0.500000,1362.443035
69.000000,0.500000,1392.610187
70.000000,0.500000,1422.750532
71.000000,0.500000,1452.642920
72.000000,0.500000,1482.817694
73.000000,0.500000,1513.274854
74.000000,0.500000,1544.014401
75.000000,0.500000,1575.036334
76.000000,0.500000,1606.340653
77.000000,0.500000,1637.927359
78.000000,0.500000,1669.796451
79.000000,0.500000,1701.947929
80.000000,0.500000,1734.381793
81.000000,0.500000,1767.098044
82.000000,0.500000,1800.096681
83.000000,0.500000,1833.377705
84.000000,0.500000,1866.941114
85.000000,0.500000,1900.786910
86.000000,0.500000,1934.915093
87.000000,0.500000,1969.164246
88.000000,0.500000,2002.871026
89.000000,0.500000,2036.608709
90.000000,0.500000,2070.601959
91.000000,0.500000,2104.850776
92.000000,0.500000,2139.355161
93.000000,0.500000,2174.115113
94.000000,0.500000,2209.130632
95.000000,0.500000,2244.377583
96.000000,0.500000,2279.618365
97.000000,0.500000,2315.010599
98.000000,0.500000,2350.650604
99.000000,0.500000,2386.538378
100.000000,0.500000,2422.673922
38.000000,1.000000,582.515013
39.000000,1.000000,604.572932
40.000000,1.000000,627.004395
41.000000,1.000000,649.809404
42.000000,1.000000,672.987957
43.000000,1.000000,696.540055
44.000000,1.000000,720.465699
45.000000,1.000000,744.764887
46.000000,1.000000,769.437621
47.000000,1.000000,794.483899
48.000000,1.000000,819.903723
49.000000,1.000000,845.697091
50.000000,1.000000,871.230427
51.000000,1.000000,896.579295
52.000000,1.000000,922.260003
53.000000,1.000000,948.272551
54.000000,1.000000,974.616938
55.000000,1.000000,1001.293166
56.000000,1.000000,1028.301233
57.000000,1.000000,1055.641140
58.000000,1.000000,1083.312886
59.000000,1.000000,1111.316473
60.000000,1.000000,1139.499565
61.000000,1.000000,1167.381434
62.000000,1.000000,1195.571172
63.000000,1.000000,1224.068779
64.000000,1.000000,1252.874254
65.000000,1.000000,1281.987598
66.000000,1.000000,1311.408811
67.000000,1.000000,1341.137893
68.000000,1.000000,1371.174844
69.000000,1.000000,1401.519663
70.000000,1.000000,1431.568118
71.000000,1.000000,1461.596627
72.000000,1.000000,1491.908538
73.000000,1.000000,1522.503852
74.000000,1.000000,1553.382569
75.000000,1.000000,1584.544689
76.000000,1.000000,1615.990212
77.000000,1.000000,1647.719138
78.000000,1.000000,1679.731467
79.000000,1.000000,1712.027198
80.000000,1.000000,1744.606333
81.000000,1.000000,1777.468870
82.000000,1.000000,1810.614811
83.000000,1.000000,1844.044154
84.000000,1.000000,1877.756900
85.000000,1.000000,1911.753049
86.000000,1.000000,1946.032601
87.000000,1.000000,1980.271246
88.000000,1.000000,2013.923546
89.000000,1.000000,2047.833011
90.000000,1.000000,2081.999642
91.000000,1.000000,2116.423438
92.000000,1.000000,2151.104400
93.000000,1.000000,2186.042527
94.000000,1.000000,2221.237820
95.000000,1.000000,2256.641795
96.000000,1.000000,2291.925280
97.000000,1.000000,2327.457299
98.000000,1.000000,2363.237851
99.000000,1.000000,2399.266937
100.000000,1.000000,2435.544556
38.000000,1.500000,587.139181
39.000000,1.500000,609.340915
40.000000,1.500000,631.918675
41.000000,1.500000,654.872460
42.000000,1.500000,678.202272
43.000000,1.500000,701.908109
44.000000,1.500000,725.989972
45.000000,1.500000,750.447861
46.000000,1.500000,775.281776
47.000000,1.500000,800.491716
48.000000,1.500000,826.077683
49.000000,1.500000,852.020004
50.000000,1.500000,877.432636
51.000000,1.500000,902.919057
52.000000,1.500000,928.738795
53.000000,1.500000,954.891851
54.000000,1.500000,981.378225
55.000000,1.500000,1008.197917
56.000000,1.500000,1035.350927
57.000000,1.500000,1062.837256
58.000000,1.500000,1090.656902
59.000000,1.500000,1118.809866
60.000000,1.500000,1146.951293
61.000000,1.500000,1174.997180
62.000000,1.500000,1203.352980
63.000000,1.500000,1232.018692
64.000000,1.500000,1260.994315
65.000000,1.500000,1290.279851
66.000000,1.500000,1319.875299
67.000000,1.500000,1349.780659
68.000000,1.500000,1379.995932
69.000000,1.500000,1410.400795
70.000000,1.500000,1440.434088
71.000000,1.500000,1470.599389
72.000000,1.500000,1501.049114
73.000000,1.500000,1531.783264
74.000000,1.500000,1562.801837
75.000000,1.500000,1594.104835
76.000000,1.500000,1625.692256
77.000000,1.500000,1657.564102
78.000000,1.500000,1689.720371
79.000000,1.500000,1722.161065
80.000000,1.500000,1754.886183
81.000000,1.500000,1787.895724
82.000000,1.500000,1821.189690
83.000000,1.500000,1854.768080
84.000000,1.500000,1888.630894
85.000000,1.500000,1922.778132
86.000000,1.500000,1957.209794
87.000000,1.500000,1991.247258
88.000000,1.500000,2025.072169
89.000000,1.500000,2059.155866
90.000000,1.500000,2093.498349
91.000000,1.500000,2128.099619
92.000000,1.500000,2162.959674
93.000000,1.500000,2198.078517
94.000000,1.500000,2233.456145
95.000000,1.500000,2268.866446
96.000000,1.500000,2304.289512
97.000000,1.500000,2339.961878
98.000000,1.500000,2375.883544
99.000000,1.500000,2412.054509
100.000000,1.500000,2448.474774
38.000000,2.000000,591.774351
39.000000,2.000000,614.120374
40.000000,2.000000,636.844912
41.000000,2.000000,659.947965
42.000000,2.000000,683.429532
43.000000,2.000000,707.289615
44.000000,2.000000,731.528212
45.000000,2.000000,756.145324
46.000000,2.000000,781.140951
47.000000,2.000000,806.515093
48.000000,2.000000,832.267750
49.000000,2.000000,858.359370
50.000000,2.000000,883.648818
51.000000,2.000000,909.273065
52.000000,2.000000,935.232112
53.000000,2.000000,961.525957
54.000000,2.000000,988.154601
55.000000,2.000000,1015.118044
56.000000,2.000000,1042.416286
57.000000,2.000000,1070.049327
58.000000,2.000000,1098.017167
59.000000,2.000000,1126.319806
60.000000,2.000000,1154.417923
61.000000,2.000000,1182.628344
62.000000,2.000000,1211.150727
63.000000,2.000000,1239.985072
64.000000,2.000000,1269.131380
65.000000,2.000000,1298.589649
66.000000,2.000000,1328.359880
67.000000,2.000000,1358.442074
68.000000,2.000000,1388.836229
69.000000,2.000000,1419.300546
70.000000,2.000000,1449.317423
71.000000,2.000000,1479.619748
72.000000,2.000000,1510.207519
73.000000,2.000000,1541.080737
74.000000,2.000000,1572.239402
75.000000,2.000000,1603.683513
76.000000,2.000000,1635.413071
77.000000,2.000000,1667.428076
78.000000,2.000000,1699.728527
79.000000,2.000000,1732.314425
80.000000,2.000000,1765.185770
81.000000,2.000000,1798.342562
82.000000,2.000000,1831.784800
83.000000,2.000000,1865.512485
84.000000,2.000000,1899.525617
85.000000,2.000000,1933.824195
86.000000,2.000000,1968.408220
87.000000,2.000000,2002.241575
88.000000,2.000000,2036.239623
89.000000,2.000000,2070.498082
90.000000,2.000000,2105.016953
91.000000,2.000000,2139.796236
92.000000,2.000000,2174.835931
93.000000,2.000000,2210.136037
94.000000,2.000000,2245.696556
95.000000,2.000000,2281.112201
96.000000,2.000000,2316.675051
97.000000,2.000000,2352.487967
98.000000,2.000000,2388.550950
99.000000,2.000000,2424.864000
100.000000,2.000000,2461.427117
38.000000,2.500000,596.556219
39.000000,2.500000,619.051600
40.000000,2.500000,641.928027
41.000000,2.500000,665.185500
42.000000,2.500000,688.824019
43.000000,2.500000,712.843583
44.000000,2.500000,737.244194
45.000000,2.500000,762.025850
46.000000,2.500000,787.188551
47.000000,2.500000,812.732299
48.000000,2.500000,838.657093
49.000000,2.500000,864.608904
50.000000,2.500000,890.030622
51.000000,2.500000,915.788454
52.000000,2.500000,941.882400
53.000000,2.500000,968.312459
54.000000,2.500000,995.078633
55.000000,2.500000,1022.180920
56.000000,2.500000,1049.619322
57.000000,2.500000,1077.393837
58.000000,2.500000,1105.504466
59.000000,2.500000,1133.862227
60.000000,2.500000,1162.022009
61.000000,2.500000,1190.395386
62.000000,2.500000,1219.082703
63.000000,2.500000,1248.083958
64.000000,2.500000,1277.399153
65.000000,2.500000,1307.028286
66.000000,2.500000,1336.971359
67.000000,2.500000,1367.228371
68.000000,2.500000,1397.799322
69.000000,2.500000,1428.123871
70.000000,2.500000,1458.276217
71.000000,2.500000,1488.715010
72.000000,2.500000,1519.440249
73.000000,2.500000,1550.451935
74.000000,2.500000,1581.750066
75.000000,2.500000,1613.334644
76.000000,2.500000,1645.205669
77.000000,2.500000,1677.363140
78.000000,2.500000,1709.807057
79.000000,2.500000,1742.537420
80.000000,2.500000,1775.554230
81.000000,2.500000,1808.857486
82.000000,2.500000,1842.447188
83.000000,2.500000,1876.323337
84.000000,2.500000,1910.485932
85.000000,2.500000,1944.934973
86.000000,2.500000,1979.376878
87.000000,2.500000,2013.336031
88.000000,2.500000,2047.509158
89.000000,2.500000,2081.944338
90.000000,2.500000,2116.641570
91.000000,2.500000,2151.600854
92.000000,2.500000,2186.822190
93.000000,2.500000,2222.305578
94.000000,2.500000,2257.911051
95.000000,2.500000,2293.415066
96.000000,2.500000,2329.118263
97.000000,2.500000,2365.072296
98.000000,2.500000,2401.277166
99.000000,2.500000,2437.732872
100.000000,2.500000,2474.439415
38.000000,3.000000,601.350183
39.000000,3.000000,623.995411
40.000000,3.000000,647.024224
41.000000,3.000000,670.436622
42.000000,3.000000,694.232605
43.000000,3.000000,718.412173
44.000000,3.000000,742.975326
45.000000,3.000000,767.922065
46.000000,3.000000,793.252388
47.000000,3.000000,818.966297
48.000000,3.000000,845.063791
49.000000,3.000000,870.873011
50.000000,3.000000,896.427242
51.000000,3.000000,922.318903
52.000000,3.000000,948.547995
53.000000,3.000000,975.114519
54.000000,3.000000,1002.018473
55.000000,3.000000,1029.259857
56.000000,3.000000,1056.838673
57.000000,3.000000,1084.754920
58.000000,3.000000,1113.008597
59.000000,3.000000,1141.420833
60.000000,3.000000,1169.641748
61.000000,3.000000,1198.178586
62.000000,3.000000,1227.031346
63.000000,3.000000,1256.200029
64.000000,3.000000,1285.684633
65.000000,3.000000,1315.485160
66.000000,3.000000,1345.601609
67.000000,3.000000,1376.033981
68.000000,3.000000,1406.782274
69.000000,3.000000,1436.964589
70.000000,3.000000,1467.252628
71.000000,3.000000,1497.828114
72.000000,3.000000,1528.691048
73.000000,3.000000,1559.841429
74.000000,3.000000,1591.279258
75.000000,3.000000,1623.004534
76.000000,3.000000,1655.017257
77.000000,3.000000,1687.317428
78.000000,3.000000,1719.905046
79.000000,3.000000,1752.780111
80.000000,3.000000,1785.942624
81.000000,3.000000,1819.392584
82.000000,3.000000,1853.129992
83.000000,3.000000,1887.154847
84.000000,3.000000,1921.467149
85.000000,3.000000,1956.066899
86.000000,3.000000,1990.364290
87.000000,3.000000,2024.449334
88.000000,3.000000,2058.798075
89.000000,3.000000,2093.410512
90.000000,3.000000,2128.286647
91.000000,3.000000,2163.426479
92.000000,3.000000,2198.830008
93.000000,3.000000,2234.497233
94.000000,3.000000,2270.147014
95.000000,3.000000,2305.739154
96.000000,3.000000,2341.582900
97.000000,3.000000,2377.678254
98.000000,3.000000,2414.025215
99.000000,3.000000,2450.623784
100.000000,3.000000,2487.473959
38.000000,3.500000,606.269887
39.000000,3.500000,629.075792
40.000000,3.500000,652.268105
41.000000,3.500000,675.846825
42.000000,3.500000,699.811952
43.000000,3.500000,724.163486
44.000000,3.500000,748.901428
45.000000,3.500000,774.025776
46.000000,3.500000,799.536532
47.000000,3.500000,825.433695
48.000000,3.500000,851.696801
49.000000,3.500000,877.356554
50.000000,3.500000,903.057509
51.000000,3.500000,929.097507
52.000000,3.500000,955.476546
53.000000,3.500000,982.194629
54.000000,3.500000,1009.251753
55.000000,3.500000,1036.647920
56.000000,3.500000,1064.383129
57.000000,3.500000,1092.457380
58.000000,3.500000,1120.870674
59.000000,3.500000,1149.263490
60.000000,3.500000,1177.656094
61.000000,3.500000,1206.366733
62.000000,3.500000,1235.395409
63.000000,3.500000,1264.742120
64.000000,3.500000,1294.406866
65.000000,3.500000,1324.389648
66.000000,3.500000,1354.690466
67.000000,3.500000,1385.309319
68.000000,3.500000,1415.997418
69.000000,3.500000,1446.220725
70.000000,3.500000,1476.641041
71.000000,3.500000,1507.349679
72.000000,3.500000,1538.346638
73.000000,3.500000,1569.631919
74.000000,3.500000,1601.205521
75.000000,3.500000,1633.067445
76.000000,3.500000,1665.217690
77.000000,3.500000,1697.656257
78.000000,3.500000,1730.383145
79.000000,3.500000,1763.398354
80.000000,3.500000,1796.701886
81.000000,3.500000,1830.293738
82.000000,3.500000,1864.173912
83.000000,3.500000,1898.342408
84.000000,3.500000,1932.799225
85.000000,3.500000,1967.444166
86.000000,3.500000,2001.673742
87.000000,3.500000,2035.929442
88.000000,3.500000,2070.450381
89.000000,3.500000,2105.236560
90.000000,3.500000,2140.287978
91.000000,3.500000,2175.604636
92.000000,3.500000,2211.186533
93.000000,3.500000,2246.979313
94.000000,3.500000,2282.609370
95.000000,3.500000,2318.336399
96.000000,3.500000,2354.315702
97.000000,3.500000,2390.547281
98.000000,3.500000,2427.031135
99.000000,3.500000,2463.767264
100.000000,3.500000,2500.755668
37.000000,4.000000,588.624600
38.000000,4.000000,611.202498
39.000000,4.000000,634.169636
40.000000,4.000000,657.526013
41.000000,4.000000,681.271631
42.000000,4.000000,705.406487
43.000000,4.000000,729.930584
44.000000,4.000000,754.843920
45.000000,4.000000,780.146495
46.000000,4.000000,805.838311
47.000000,4.000000,831.919365
48.000000,4.000000,858.348506
49.000000,4.000000,883.855849
50.000000,4.000000,909.703849
51.000000,4.000000,935.892506
52.000000,4.000000,962.421820
53.000000,4.000000,989.291791
54.000000,4.000000,1016.502419
55.000000,4.000000,1044.053704
56.000000,4.000000,1071.945646
57.000000,4.000000,1100.178244
58.000000,4.000000,1128.751500
59.000000,4.000000,1157.123413
60.000000,4.000000,1185.688262
61.000000,4.000000,1214.573267
62.000000,4.000000,1243.778428
63.000000,4.000000,1273.303744
64.000000,4.000000,1303.149217
65.000000,4.000000,1333.314846
66.000000,4.000000,1363.800630
67.000000,4.000000,1394.606570
68.000000,4.000000,1425.232668
69.000000,4.000000,1455.496269
70.000000,4.000000,1486.049068
71.000000,4.000000,1516.891063
72.000000,4.000000,1548.022254
73.000000,4.000000,1579.442643
74.000000,4.000000,1611.152227
75.000000,4.000000,1643.151009
76.000000,4.000000,1675.438987
77.000000,4.000000,1708.016162
78.000000,4.000000,1740.882534
79.000000,4.000000,1774.038102
80.000000,4.000000,1807.482867
81.000000,4.000000,1841.216829
82.000000,4.000000,1875.239987
83.000000,4.000000,1909.552342
84.000000,4.000000,1944.153894
85.000000,4.000000,1978.843333
86.000000,4.000000,2013.003414
87.000000,4.000000,2047.430281
88.000000,4.000000,2082.123935
89.000000,4.000000,2117.084375
90.000000,4.000000,2152.311601
91.000000,4.000000,2187.805614
92.000000,4.000000,2223.566412
93.000000,4.000000,2259.484809
94.000000,4.000000,2295.093957
95.000000,4.000000,2330.956047
96.000000,4.000000,2367.071081
97.000000,4.000000,2403.439059
98.000000,4.000000,2440.059980
99.000000,4.000000,2476.933845
100.000000,4.000000,2514.060653
37.000000,4.500000,593.509325
38.000000,4.500000,616.245342
39.000000,4.500000,639.373315
40.000000,4.500000,662.893245
41.000000,4.500000,686.805132
42.000000,4.500000,711.108975
43.000000,4.500000,735.804775
44.000000,4.500000,760.892531
45.000000,4.500000,786.372244
46.000000,4.500000,812.243914
47.000000,4.500000,838.507541
48.000000,4.500000,864.771240
49.000000,4.500000,890.423986
50.000000,4.500000,916.418974
51.000000,4.500000,942.756204
52.000000,4.500000,969.435676
53.000000,4.500000,996.457389
54.000000,4.500000,1023.821344
55.000000,4.500000,1051.527541
56.000000,4.500000,1079.575980
57.000000,4.500000,1107.966661
58.000000,4.500000,1136.588718
59.000000,4.500000,1165.072251
60.000000,4.500000,1193.814201
61.000000,4.500000,1222.878507
62.000000,4.500000,1252.265168
63.000000,4.500000,1281.974186
64.000000,4.500000,1312.005560
65.000000,4.500000,1342.359289
66.000000,4.500000,1373.035375
67.000000,4.500000,1404.013166
68.000000,4.500000,1434.452804
69.000000,4.500000,1464.855200
70.000000,4.500000,1495.547799
71.000000,4.500000,1526.530599
72.000000,4.500000,1557.803601
73.000000,4.500000,1589.366804
74.000000,4.500000,1621.220209
75.000000,4.500000,1653.363816
76.000000,4.500000,1685.797624
77.000000,4.500000,1718.521634
78.000000,4.500000,1751.535846
79.000000,4.500000,1784.840259
80.000000,4.500000,1818.434874
81.000000,4.500000,1852.319691
82.000000,4.500000,1886.494709
83.000000,4.500000,1920.959929
84.000000,4.500000,1955.715351
85.000000,4.500000,1990.256094
86.000000,4.500000,2024.597851
87.000000,4.500000,2059.208099
88.000000,4.500000,2094.086836
89.000000,4.500000,2129.234063
90.000000,4.500000,2164.649780
91.000000,4.500000,2200.333987
92.000000,4.500000,2236.286685
93.000000,4.500000,2272.125089
94.000000,4.500000,2307.881567
95.000000,4.500000,2343.891814
96.000000,4.500000,2380.155830
97.000000,4.500000,2416.673617
98.000000,4.500000,2453.445173
99.000000,4.500000,2490.470498
100.000000,4.500000,2527.749593
37.000000,5.000000,598.407287
38.000000,5.000000,621.301948
39.000000,5.000000,644.591292
40.000000,5.000000,668.275319
41.000000,5.000000,692.354030
42.000000,5.000000,716.827423
43.000000,5.000000,741.695499
44.000000,5.000000,766.958258
45.000000,5.000000,792.615701
46.000000,5.000000,818.667826
47.000000,5.000000,845.114634
48.000000,5.000000,871.209725
49.000000,5.000000,897.008185
50.000000,5.000000,923.150475
51.000000,5.000000,949.636595
52.000000,5.000000,976.466545
53.000000,5.000000,1003.640324
54.000000,5.000000,1031.157933
55.000000,5.000000,1059.019371
56.000000,5.000000,1087.224639
57.000000,5.000000,1115.773737
58.000000,5.000000,1144.443806
59.000000,5.000000,1173.038874
60.000000,5.000000,1201.958504
61.000000,5.000000,1231.202699
62.000000,5.000000,1260.771456
63.000000,5.000000,1290.664777
64.000000,5.000000,1320.882661
65.000000,5.000000,1351.425109
66.000000,5.000000,1382.292120
67.000000,5.000000,1413.442195
68.000000,5.000000,1443.692422
69.000000,5.000000,1474.233857
70.000000,5.000000,1505.066500
71.000000,5.000000,1536.190352
72.000000,5.000000,1567.605411
73.000000,5.000000,1599.311679
74.000000,5.000000,1631.309155
75.000000,5.000000,1663.597838
76.000000,5.000000,1696.177730
77.000000,5.000000,1729.048831
78.000000,5.000000,1762.211139
79.000000,5.000000,1795.664655
80.000000,5.000000,1829.409380
81.000000,5.000000,1863.445313
82.000000,5.000000,1897.772454
83.000000,5.000000,1932.390803
84.000000,5.000000,1967.300360
85.000000,5.000000,2001.689910
86.000000,5.000000,2036.213910
87.000000,5.000000,2071.008109
88.000000,5.000000,2106.072507
89.000000,5.000000,2141.407103
90.000000,5.000000,2177.011898
91.000000,5.000000,2212.886892
92.000000,5.000000,2249.032085
93.000000,5.000000,2284.788704
94.000000,5.000000,2320.692741
95.000000,5.000000,2356.851376
96.000000,5.000000,2393.264607
97.000000,5.000000,2429.932435
98.000000,5.000000,2466.854860
99.000000,5.000000,2504.031882
100.000000,5.000000,2541.463500
37.000000,5.500000,603.464100
38.000000,5.500000,626.523329
39.000000,5.500000,649.980079
40.000000,5.500000,673.834350
41.000000,5.500000,698.086141
42.000000,5.500000,722.735452
43.000000,5.500000,747.782285
44.000000,5.500000,773.226637
45.000000,5.500000,799.068511
46.000000,5.500000,825.307904
47.000000,5.500000,851.912748
48.000000,5.500000,877.829504
49.000000,5.500000,903.769483
50.000000,5.500000,930.054681
