weight_g,610.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1633.695711
21.000000,0.000000,1725.360122
22.000000,0.000000,1819.472240
23.000000,0.000000,1916.032065
24.000000,0.000000,2015.039596
25.000000,0.000000,2116.494833
26.000000,0.000000,2215.879176
27.000000,0.000000,2314.388264
28.000000,0.000000,2414.988120
29.000000,0.000000,2517.678745
30.000000,0.000000,2622.460139
31.000000,0.000000,2727.039478
32.000000,0.000000,2830.224826
33.000000,0.000000,2935.273693
34.000000,0.000000,3042.186080
35.000000,0.000000,3150.961986
36.000000,0.000000,3258.879234
37.000000,0.000000,3367.188241
38.000000,0.000000,3477.211989
39.000000,0.000000,3588.950477
40.000000,0.000000,3701.672990
41.000000,0.000000,3814.388653
42.000000,0.000000,3928.731645
43.000000,0.000000,4044.701965
44.000000,0.000000,4162.241419
45.000000,0.000000,4281.242420
46.000000,0.000000,4401.840698
47.000000,0.000000,4524.036255
48.000000,0.000000,4648.340525
49.000000,0.000000,4774.527855
50.000000,0.000000,4902.311039
51.000000,0.000000,5031.897393
52.000000,0.000000,5163.553315
53.000000,0.000000,5296.804991
54.000000,0.000000,5432.672346
55.000000,0.000000,5574.353905
56.000000,0.000000,5717.699145
57.000000,0.000000,5862.816217
58.000000,0.000000,6009.721983
59.000000,0.000000,6158.294145
60.000000,0.000000,6316.217007
61.000000,0.000000,6477.355039
62.000000,0.000000,6640.397940
63.000000,0.000000,6805.318976
64.000000,0.000000,6974.083360
65.000000,0.000000,7148.238325
66.000000,0.000000,7326.400145
67.000000,0.000000,7510.839158
68.000000,0.000000,7697.244341
69.000000,0.000000,7885.615694
20.000000,0.500000,1635.278615
21.000000,0.500000,1727.069902
22.000000,0.500000,1821.313601
23.000000,0.500000,1918.009710
24.000000,0.500000,2017.158231
25.000000,0.500000,2118.759164
26.000000,0.500000,2217.940644
27.000000,0.500000,2316.547166
28.000000,0.500000,2417.246871
29.000000,0.500000,2520.039759
30.000000,0.500000,2624.925830
31.000000,0.500000,2729.377570
32.000000,0.500000,2832.699521
33.000000,0.500000,2937.888620
34.000000,0.500000,3044.944869
35.000000,0.500000,3153.868266
36.000000,0.500000,3261.704575
37.000000,0.500000,3370.111375
38.000000,0.500000,3480.234760
39.000000,0.500000,3592.074729
40.000000,0.500000,3704.771049
41.000000,0.500000,3817.556357
42.000000,0.500000,3931.969736
43.000000,0.500000,4048.011186
44.000000,0.500000,4165.602130
45.000000,0.500000,4284.648153
46.000000,0.500000,4405.291980
47.000000,0.500000,4527.533610
48.000000,0.500000,4651.913998
49.000000,0.500000,4778.136728
50.000000,0.500000,4905.955637
51.000000,0.500000,5035.621912
52.000000,0.500000,5167.347542
53.000000,0.500000,5300.669569
54.000000,0.500000,5436.822175
55.000000,0.500000,5578.492887
56.000000,0.500000,5721.826912
57.000000,0.500000,5866.987665
58.000000,0.500000,6013.964432
59.000000,0.500000,6162.608194
60.000000,0.500000,6320.853309
61.000000,0.500000,6481.911942
62.000000,0.500000,6644.983527
63.000000,0.500000,6809.980477
64.000000,0.500000,6978.959574
65.000000,0.500000,7153.005996
66.000000,0.500000,7331.369834
67.000000,0.500000,7515.894116
68.000000,0.500000,7702.385379
69.000000,0.500000,7890.843621
20.000000,1.000000,1636.861662
21.000000,1.000000,1728.779901
22.000000,1.000000,1823.155261
23.000000,1.000000,1919.987741
24.000000,1.000000,2019.277342
25.000000,1.000000,2121.024064
26.000000,1.000000,2220.002366
27.000000,1.000000,2318.706365
28.000000,1.000000,2419.505963
29.000000,1.000000,2522.401160
30.000000,1.000000,2627.391955
31.000000,1.000000,2731.715878
32.000000,1.000000,2835.174514
33.000000,1.000000,2940.503932
34.000000,1.000000,3047.704131
35.000000,1.000000,3156.775112
36.000000,1.000000,3264.530296
37.000000,1.000000,3373.034935
38.000000,1.000000,3483.258002
39.000000,1.000000,3595.199499
40.000000,1.000000,3707.869471
41.000000,1.000000,3820.724429
42.000000,1.000000,3935.208200
43.000000,1.000000,4051.320784
44.000000,1.000000,4168.963079
45.000000,1.000000,4288.054170
46.000000,1.000000,4408.743589
47.000000,1.000000,4531.031336
48.000000,1.000000,4655.487791
49.000000,1.000000,4781.745961
50.000000,1.000000,4909.600635
51.000000,1.000000,5039.346798
52.000000,1.000000,5171.142144
53.000000,1.000000,5304.534527
54.000000,1.000000,5440.972298
55.000000,1.000000,5582.632206
56.000000,1.000000,5725.955058
57.000000,1.000000,5871.159510
58.000000,1.000000,6018.207283
59.000000,1.000000,6166.922653
60.000000,1.000000,6325.489985
61.000000,1.000000,6486.469257
62.000000,1.000000,6649.569544
63.000000,1.000000,6814.642415
64.000000,1.000000,6983.836238
65.000000,1.000000,7157.774127
66.000000,1.000000,7336.339995
67.000000,1.000000,7520.949560
68.000000,1.000000,7707.526915
69.000000,1.000000,7896.072061
20.000000,1.500000,1638.451012
21.000000,1.500000,1730.496727
22.000000,1.500000,1825.004286
23.000000,1.500000,1921.973688
24.000000,1.500000,2021.404935
25.000000,1.500000,2123.298026
26.000000,1.500000,2222.068138
27.000000,1.500000,2320.870960
28.000000,1.500000,2421.771841
29.000000,1.500000,2524.770781
30.000000,1.500000,2629.867781
31.000000,1.500000,2734.063406
32.000000,1.500000,2837.646043
33.000000,1.500000,2943.102589
34.000000,1.500000,3050.433043
35.000000,1.500000,3159.637407
36.000000,1.500000,3267.312243
37.000000,1.500000,3375.928505
38.000000,1.500000,3486.265554
39.000000,1.500000,3598.323391
40.000000,1.500000,3710.968816
41.000000,1.500000,3823.893436
42.000000,1.500000,3938.447612
43.000000,1.500000,4054.631342
44.000000,1.500000,4172.320642
45.000000,1.500000,4291.458400
46.000000,1.500000,4412.195043
47.000000,1.500000,4534.530570
48.000000,1.500000,4659.060147
49.000000,1.500000,4785.352366
50.000000,1.500000,4913.241379
51.000000,1.500000,5043.072654
52.000000,1.500000,5174.937732
53.000000,1.500000,5308.400490
54.000000,1.500000,5445.108132
55.000000,1.500000,5586.757831
56.000000,1.500000,5730.070111
57.000000,1.500000,5875.332394
58.000000,1.500000,6022.451193
59.000000,1.500000,6171.299345
60.000000,1.500000,6330.102194
61.000000,1.500000,6491.003138
62.000000,1.500000,6654.156757
63.000000,1.500000,6819.305579
64.000000,1.500000,6988.685211
65.000000,1.500000,7162.515472
66.000000,1.500000,7341.311624
67.000000,1.500000,7526.006517
68.000000,1.500000,7712.670011
69.000000,1.500000,7901.302106
20.000000,2.000000,1640.040517
21.000000,2.000000,1732.213784
22.000000,2.000000,1826.853623
23.000000,2.000000,1923.960034
24.000000,2.000000,2023.533016
25.000000,2.000000,2125.572571
26.000000,2.000000,2224.134170
27.000000,2.000000,2323.035858
28.000000,2.000000,2424.038067
29.000000,2.000000,2527.140797
30.000000,2.000000,2632.344048
31.000000,2.000000,2736.411157
32.000000,2.000000,2840.117861
33.000000,2.000000,2945.701605
34.000000,2.000000,3053.162387
35.000000,2.000000,3162.500208
36.000000,2.000000,3270.094516
37.000000,2.000000,3378.822462
38.000000,2.000000,3489.273557
39.000000,2.000000,3601.447799
40.000000,2.000000,3714.068523
41.000000,2.000000,3827.062811
42.000000,2.000000,3941.687395
43.000000,2.000000,4057.942277
44.000000,2.000000,4175.678452
45.000000,2.000000,4294.862921
46.000000,2.000000,4415.646832
47.000000,2.000000,4538.030184
48.000000,2.000000,4662.632830
49.000000,2.000000,4788.959138
50.000000,2.000000,4916.882528
51.000000,2.000000,5046.798877
52.000000,2.000000,5178.733695
53.000000,2.000000,5312.266834
54.000000,2.000000,5449.244267
