weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1144.136162
21.000000,0.000000,1211.945932
22.000000,0.000000,1281.628720
23.000000,0.000000,1353.184527
24.000000,0.000000,1426.613352
25.000000,0.000000,1501.915196
26.000000,0.000000,1578.155167
27.000000,0.000000,1652.969896
28.000000,0.000000,1729.436160
29.000000,0.000000,1807.553960
30.000000,0.000000,1887.323294
31.000000,0.000000,1968.718748
32.000000,0.000000,2051.397371
33.000000,0.000000,2135.666791
34.000000,0.000000,2221.527007
35.000000,0.000000,2308.978019
36.000000,0.000000,2400.230665
37.000000,0.000000,2494.406951
38.000000,0.000000,2590.234425
39.000000,0.000000,2687.713086
20.000000,0.500000,1145.825815
21.000000,0.500000,1213.727710
22.000000,0.500000,1283.505492
23.000000,0.500000,1355.159159
24.000000,0.500000,1428.688712
25.000000,0.500000,1504.094150
26.000000,0.500000,1580.248554
27.000000,0.500000,1655.135626
28.000000,0.500000,1731.675679
29.000000,0.500000,1809.868713
30.000000,0.500000,1889.714728
31.000000,0.500000,1971.170535
32.000000,0.500000,2053.917921
33.000000,0.500000,2138.257586
34.000000,0.500000,2224.189530
35.000000,0.500000,2311.713753
36.000000,0.500000,2403.145805
37.000000,0.500000,2497.327494
38.000000,0.500000,2593.159710
39.000000,0.500000,2690.642454
20.000000,1.000000,1147.515751
21.000000,1.000000,1215.509841
22.000000,1.000000,1285.382685
23.000000,1.000000,1357.134285
24.000000,1.000000,1430.764640
25.000000,1.000000,1506.273751
26.000000,1.000000,1582.342273
27.000000,1.000000,1657.301725
28.000000,1.000000,1733.915605
29.000000,1.000000,1812.183912
30.000000,1.000000,1892.106647
31.000000,1.000000,1973.622595
32.000000,1.000000,2056.438809
33.000000,1.000000,2140.848785
34.000000,1.000000,2226.852523
35.000000,1.000000,2314.450023
36.000000,1.000000,2406.061384
37.000000,1.000000,2500.248497
38.000000,1.000000,2596.085477
39.000000,1.000000,2693.572325
20.000000,1.500000,1149.203403
21.000000,1.500000,1217.291268
22.000000,1.500000,1287.260828
23.000000,1.500000,1359.112084
24.000000,1.500000,1432.845035
25.000000,1.500000,1508.459681
26.000000,1.500000,1584.438829
27.000000,1.500000,1659.470711
28.000000,1.500000,1736.158464
29.000000,1.500000,1814.502090
30.000000,1.500000,1894.501587
31.000000,1.500000,1976.076451
32.000000,1.500000,2058.962132
33.000000,1.500000,2143.443073
34.000000,1.500000,2229.519273
35.000000,1.500000,2317.190733
36.000000,1.500000,2408.969260
37.000000,1.500000,2503.161937
38.000000,1.500000,2599.003823
20.000000,2.000000,1150.891348
21.000000,2.000000,1219.073057
22.000000,2.000000,1289.139403
23.000000,2.000000,1361.090387
24.000000,2.000000,1434.926010
25.000000,2.000000,1510.646270
26.000000,2.000000,1586.535723
27.000000,2.000000,1661.640072
28.000000,2.000000,1738.401737
29.000000,2.000000,1816.820719
30.000000,2.000000,1896.897018
31.000000,2.000000,1978.530591
32.000000,2.000000,2061.485805
33.000000,2.000000,2146.037777
34.000000,2.000000,2232.186506
35.000000,2.000000,2319.931992
36.000000,2.000000,2411.877579
37.000000,2.000000,2506.075841
38.000000,2.000000,2601.922653
20.000000,2.500000,1152.577450
21.000000,2.500000,1220.854585
22.000000,2.500000,1291.019371
23.000000,2.500000,1363.071808
24.000000,2.500000,1437.011896
25.000000,2.500000,1512.839636
26.000000,2.500000,1588.635442
27.000000,2.500000,1663.812307
28.000000,2.500000,1740.647931
29.000000,2.500000,1819.142314
30.000000,2.500000,1899.295457
31.000000,2.500000,1980.986678
32.000000,2.500000,2064.012066
33.000000,2.500000,2148.635723
34.000000,2.500000,2234.857649
35.000000,2.500000,2322.677844
36.000000,2.500000,2414.778269
37.000000,2.500000,2508.982255
38.000000,2.500000,2604.834131
20.000000,3.000000,1154.263855
21.000000,3.000000,1222.636485
22.000000,3.000000,1292.899781
23.000000,3.000000,1365.053744
24.000000,3.000000,1439.098374
25.000000,3.000000,1515.033671
26.000000,3.000000,1590.735506
27.000000,3.000000,1665.984924
28.000000,3.000000,1742.894544
29.000000,3.000000,1821.464367
30.000000,3.000000,1901.694393
31.000000,3.000000,1983.443061
32.000000,3.000000,2066.538687
33.000000,3.000000,2151.234096
34.000000,3.000000,2237.529285
35.000000,3.000000,2325.424256
36.000000,3.000000,2417.679405
37.000000,3.000000,2511.889135
38.000000,3.000000,2607.746098
20.000000,3.500000,1155.948847
21.000000,3.500000,1224.418557
22.000000,3.500000,1294.782019
23.000000,3.500000,1367.039235
24.000000,3.500000,1441.190203
25.000000,3.500000,1517.234924
26.000000,3.500000,1592.838384
27.000000,3.500000,1668.160403
28.000000,3.500000,1745.144066
29.000000,3.500000,1823.789373
30.000000,3.500000,1904.096325
31.000000,3.500000,1985.901541
32.000000,3.500000,2069.068047
33.000000,3.500000,2153.835862
34.000000,3.500000,2240.204985
35.000000,3.500000,2328.175415
36.000000,3.500000,2420.572985
37.000000,3.500000,2514.788594
38.000000,3.500000,2610.650779
20.000000,4.000000,1157.634152
21.000000,4.000000,1226.201010
22.000000,4.000000,1296.664710
23.000000,4.000000,1369.025251
24.000000,4.000000,1443.282634
25.000000,4.000000,1519.436859
26.000000,4.000000,1594.941613
27.000000,4.000000,1670.336270
28.000000,4.000000,1747.394014
29.000000,4.000000,1826.114843
30.000000,4.000000,1906.498759
31.000000,4.000000,1988.360328
32.000000,4.000000,2071.597780
33.000000,4.000000,2156.438066
34.000000,4.000000,2242.881188
35.000000,4.000000,2330.927145
36.000000,4.000000,2423.467014
37.000000,4.000000,2517.688524
38.000000,4.000000,2613.555951
20.000000,4.500000,1159.356098
21.000000,4.500000,1228.015361
22.000000,4.500000,1298.574288
23.000000,4.500000,1371.032878
24.000000,4.500000,1445.391132
25.000000,4.500000,1521.649050
26.000000,4.500000,1597.047644
27.000000,4.500000,1672.514988
28.000000,4.500000,1749.646858
29.000000,4.500000,1828.443254
30.000000,4.500000,1908.904176
31.000000,4.500000,1990.821362
32.000000,4.500000,2074.130401
33.000000,4.500000,2159.043815
34.000000,4.500000,2245.561606
35.000000,4.500000,2333.789127
36.000000,4.500000,2426.353559
37.000000,4.500000,2520.581102
38.000000,4.500000,2616.453906
20.000000,5.000000,1161.078378
21.000000,5.000000,1229.830114
22.000000,5.000000,1300.484338
23.000000,5.000000,1373.041049
24.000000,5.000000,1447.500248
25.000000,5.000000,1523.861934
26.000000,5.000000,1599.154033
27.000000,5.000000,1674.694100
28.000000,5.000000,1751.900134
29.000000,5.000000,1830.772134
30.000000,5.000000,1911.310101
31.000000,5.000000,1993.282714
32.000000,5.000000,2076.663405
33.000000,5.000000,2161.650013
34.000000,5.000000,2248.242540
35.000000,5.000000,2336.651563
36.000000,5.000000,2429.240557
37.000000,5.000000,2523.474154
38.000000,5.000000,2619.352354
20.000000,5.500000,1162.941970
21.000000,5.500000,1231.785218
22.000000,5.500000,1302.533597
23.000000,5.500000,1375.187107
24.000000,5.500000,1449.745748
25.000000,5.500000,1526.209520
26.000000,5.500000,1601.366594
27.000000,5.500000,1676.962123
28.000000,5.500000,1754.224341
29.000000,5.500000,1833.153246
30.000000,5.500000,1913.748839
31.000000,5.500000,1995.765546
32.000000,5.500000,2079.213777
33.000000,5.500000,2164.269325
34.000000,5.500000,2250.932192
35.000000,5.500000,2339.524307
36.000000,5.500000,2432.120141
37.000000,5.500000,2526.359922
38.000000,5.500000,2622.243650
20.000000,6.000000,1164.805956
21.000000,6.000000,1233.740791
22.000000,6.000000,1304.583402
23.000000,6.000000,1377.333789
24.000000,6.000000,1451.991952
25.000000,6.000000,1528.557892
26.000000,6.000000,1603.579551
27.000000,6.000000,1679.230574
28.000000,6.000000,1756.549007
29.000000,6.000000,1835.534850
30.000000,6.000000,1916.188101
31.000000,6.000000,1998.248710
32.000000,6.000000,2081.764546
33.000000,6.000000,2166.889100
34.000000,6.000000,2253.622371
35.000000,6.000000,2342.397486
36.000000,6.000000,2435.000180
37.000000,6.000000,2529.246166
38.000000,6.000000,2625.135442
39.000000,6.000000,2724.341871
40.000000,6.000000,2828.060677
41.000000,6.000000,2933.507680
20.000000,6.500000,1166.688058
21.000000,6.500000,1235.732590
