weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1228.356947
18.000000,0.000000,1313.222620
19.000000,0.000000,1400.823998
20.000000,0.000000,1491.161082
21.000000,0.000000,1584.233871
22.000000,0.000000,1679.538530
23.000000,0.000000,1771.200918
24.000000,0.000000,1865.206341
25.000000,0.000000,1961.554798
26.000000,0.000000,2060.246289
27.000000,0.000000,2159.021512
28.000000,0.000000,2258.468951
29.000000,0.000000,2360.060429
30.000000,0.000000,2463.795945
31.000000,0.000000,2568.385427
32.000000,0.000000,2674.015272
33.000000,0.000000,2781.668952
34.000000,0.000000,2891.346466
35.000000,0.000000,3001.720799
36.000000,0.000000,3113.860834
37.000000,0.000000,3227.941997
38.000000,0.000000,3344.849355
39.000000,0.000000,3464.618814
40.000000,0.000000,3586.342806
41.000000,0.000000,3710.985089
42.000000,0.000000,3838.760973
43.000000,0.000000,3968.514850
44.000000,0.000000,4102.252849
45.000000,0.000000,4238.927260
46.000000,0.000000,4378.306747
47.000000,0.000000,4523.624392
48.000000,0.000000,4671.039570
49.000000,0.000000,4825.689007
50.000000,0.000000,4983.471907
51.000000,0.000000,5145.890306
52.000000,0.000000,5311.340510
53.000000,0.000000,5484.836031
54.000000,0.000000,5662.228468
55.000000,0.000000,5846.212402
56.000000,0.000000,6034.004121
57.000000,0.000000,6227.511278
58.000000,0.000000,6432.571370
59.000000,0.000000,6644.676120
60.000000,0.000000,6859.604667
17.000000,0.500000,1229.403315
18.000000,0.500000,1314.337889
19.000000,0.500000,1402.010810
20.000000,0.500000,1492.422078
21.000000,0.500000,1585.571694
22.000000,0.500000,1680.798399
23.000000,0.500000,1772.571950
24.000000,0.500000,1866.692574
25.000000,0.500000,1963.160270
26.000000,0.500000,2061.975039
27.000000,0.500000,2160.734518
28.000000,0.500000,2260.253162
29.000000,0.500000,2361.917513
30.000000,0.500000,2465.727572
31.000000,0.500000,2570.297082
32.000000,0.500000,2675.955400
33.000000,0.500000,2783.637768
34.000000,0.500000,2893.344186
35.000000,0.500000,3003.767901
36.000000,0.500000,3116.004216
37.000000,0.500000,3230.183828
38.000000,0.500000,3347.191087
39.000000,0.500000,3466.964124
40.000000,0.500000,3588.691345
41.000000,0.500000,3713.415148
42.000000,0.500000,3841.235104
43.000000,0.500000,3971.033765
44.000000,0.500000,4104.870753
45.000000,0.500000,4241.557520
46.000000,0.500000,4381.067087
47.000000,0.500000,4526.405271
48.000000,0.500000,4673.840836
49.000000,0.500000,4828.604180
50.000000,0.500000,4986.342841
51.000000,0.500000,5148.877270
52.000000,0.500000,5314.392162
53.000000,0.500000,5488.030917
54.000000,0.500000,5665.456622
55.000000,0.500000,5849.542211
56.000000,0.500000,6037.455485
57.000000,0.500000,6230.860344
58.000000,0.500000,6436.188821
59.000000,0.500000,6648.331841
60.000000,0.500000,6863.299112
17.000000,1.000000,1230.449712
18.000000,1.000000,1315.453221
19.000000,1.000000,1403.197720
20.000000,1.000000,1493.683211
21.000000,1.000000,1586.909692
22.000000,1.000000,1682.058319
23.000000,1.000000,1773.943073
24.000000,1.000000,1868.178941
25.000000,1.000000,1964.765922
26.000000,1.000000,2063.704017
27.000000,1.000000,2162.447646
28.000000,1.000000,2262.037519
29.000000,1.000000,2363.774769
30.000000,1.000000,2467.659396
31.000000,1.000000,2572.208847
32.000000,1.000000,2677.895659
33.000000,1.000000,2785.606736
34.000000,1.000000,2895.342079
35.000000,1.000000,3005.815121
36.000000,1.000000,3118.147744
37.000000,1.000000,3232.425833
38.000000,1.000000,3349.532950
39.000000,1.000000,3469.309588
40.000000,1.000000,3591.040059
41.000000,1.000000,3715.845360
42.000000,1.000000,3843.709413
43.000000,1.000000,3973.552880
44.000000,1.000000,4107.488852
45.000000,1.000000,4244.187994
46.000000,1.000000,4383.827636
47.000000,1.000000,4529.186361
48.000000,1.000000,4676.642318
49.000000,1.000000,4831.519568
50.000000,1.000000,4989.214005
51.000000,1.000000,5151.864467
52.000000,1.000000,5317.444057
53.000000,1.000000,5491.226059
54.000000,1.000000,5668.685043
55.000000,1.000000,5852.872304
56.000000,1.000000,6040.907155
57.000000,1.000000,6234.209703
58.000000,1.000000,6439.806617
59.000000,1.000000,6651.987922
60.000000,1.000000,6866.993932
17.000000,1.500000,1231.496846
18.000000,1.500000,1316.570457
19.000000,1.500000,1404.387762
20.000000,1.500000,1494.948761
21.000000,1.500000,1588.253454
22.000000,1.500000,1683.328240
23.000000,1.500000,1775.323724
24.000000,1.500000,1869.674336
25.000000,1.500000,1966.380075
26.000000,1.500000,2065.440943
27.000000,1.500000,2164.162894
28.000000,1.500000,2263.824208
29.000000,1.500000,2365.634574
30.000000,1.500000,2469.593993
31.000000,1.500000,2574.119086
32.000000,1.500000,2679.835584
33.000000,1.500000,2787.576597
34.000000,1.500000,2897.342126
35.000000,1.500000,3007.869413
36.000000,1.500000,3120.295884
37.000000,1.500000,3234.669918
38.000000,1.500000,3351.866220
39.000000,1.500000,3471.649517
40.000000,1.500000,3593.386376
41.000000,1.500000,3718.277528
42.000000,1.500000,3846.182941
43.000000,1.500000,3976.068410
44.000000,1.500000,4110.101213
45.000000,1.500000,4246.815560
46.000000,1.500000,4386.588244
47.000000,1.500000,4531.967509
48.000000,1.500000,4679.443856
49.000000,1.500000,4834.427380
50.000000,1.500000,4992.076216
51.000000,1.500000,5154.852383
52.000000,1.500000,5320.496701
53.000000,1.500000,5494.411526
54.000000,1.500000,5671.933418
55.000000,1.500000,5856.203545
56.000000,1.500000,6044.344472
57.000000,1.500000,6237.547321
58.000000,1.500000,6443.424744
59.000000,1.500000,6655.644354
60.000000,1.500000,6870.689122
17.000000,2.000000,1232.544012
18.000000,2.000000,1317.687760
19.000000,2.000000,1405.577906
20.000000,2.000000,1496.214451
21.000000,2.000000,1589.597395
22.000000,2.000000,1684.598217
23.000000,2.000000,1776.704471
24.000000,2.000000,1871.169870
25.000000,2.000000,1967.994413
26.000000,2.000000,2067.178102
27.000000,2.000000,2165.878266
28.000000,2.000000,2265.611045
29.000000,2.000000,2367.494552
30.000000,2.000000,2471.528788
31.000000,2.000000,2576.029436
32.000000,2.000000,2681.775642
33.000000,2.000000,2789.546613
34.000000,2.000000,2899.342350
35.000000,2.000000,3009.923827
36.000000,2.000000,3122.444172
37.000000,2.000000,3236.914180
38.000000,2.000000,3354.199624
39.000000,2.000000,3473.989601
40.000000,2.000000,3595.732869
41.000000,2.000000,3720.709852
42.000000,2.000000,3848.656649
43.000000,2.000000,3978.584143
44.000000,2.000000,4112.713770
45.000000,2.000000,4249.443342
46.000000,2.000000,4389.349060
47.000000,2.000000,4534.748869
48.000000,2.000000,4682.245609
49.000000,2.000000,4837.335407
50.000000,2.000000,4994.938659
51.000000,2.000000,5157.840533
52.000000,2.000000,5323.549587
53.000000,2.000000,5497.597249
54.000000,2.000000,5675.182062
55.000000,2.000000,5859.535071
56.000000,2.000000,6047.782094
57.000000,2.000000,6240.885230
58.000000,2.000000,6447.043217
59.000000,2.000000,6659.301147
60.000000,2.000000,6874.384687
17.000000,2.500000,1233.592068
18.000000,2.500000,1318.807128
19.000000,2.500000,1406.771352
20.000000,2.500000,1497.484738
21.000000,2.500000,1590.947288
22.000000,2.500000,1685.878110
23.000000,2.500000,1778.094648
24.000000,2.500000,1872.674319
25.000000,2.500000,1969.617124
26.000000,2.500000,2068.923063
27.000000,2.500000,2167.595779
28.000000,2.500000,2267.400235
29.000000,2.500000,2369.357102
30.000000,2.500000,2473.466379
31.000000,2.500000,2577.938472
32.000000,2.500000,2683.715577
33.000000,2.500000,2791.517732
34.000000,2.500000,2901.319437
35.000000,2.500000,3011.984892
36.000000,2.500000,3124.596634
37.000000,2.500000,3239.160064
38.000000,2.500000,3356.525019
39.000000,2.500000,3476.324713
40.000000,2.500000,3598.077502
41.000000,2.500000,3723.143692
42.000000,2.500000,3851.129139
43.000000,2.500000,3981.095857
44.000000,2.500000,4115.321060
45.000000,2.500000,4252.068671
46.000000,2.500000,4392.109936
47.000000,2.500000,4537.530288
48.000000,2.500000,4685.047419
49.000000,2.500000,4840.235676
50.000000,2.500000,4997.791975
51.000000,2.500000,5160.829402
52.000000,2.500000,5326.603224
53.000000,2.500000,5500.773300
54.000000,2.500000,5678.431791
55.000000,2.500000,5862.867747
56.000000,2.500000,6051.205730
57.000000,2.500000,6244.211739
58.000000,2.500000,6450.662021
59.000000,2.500000,6662.958290
60.000000,2.500000,6878.080624
17.000000,3.000000,1234.640159
18.000000,3.000000,1319.926566
19.000000,3.000000,1407.964903
20.000000,3.000000,1498.755169
21.000000,3.000000,1592.297364
22.000000,3.000000,1687.158064
23.000000,3.000000,1779.484924
24.000000,3.000000,1874.178911
25.000000,3.000000,1971.240024
26.000000,3.000000,2070.668264
27.000000,3.000000,2169.313420
28.000000,3.000000,2269.189577
29.000000,3.000000,2371.219828
30.000000,3.000000,2475.404172
31.000000,3.000000,2579.847622
32.000000,3.000000,2685.655648
33.000000,3.000000,2793.489009
34.000000,3.000000,2903.296635
35.000000,3.000000,3014.046082
36.000000,3.000000,3126.749246
37.000000,3.000000,3241.406128
38.000000,3.000000,3358.850550
39.000000,3.000000,3478.659982
40.000000,3.000000,3600.422314
41.000000,3.000000,3725.577690
42.000000,3.000000,3853.601810
43.000000,3.000000,3983.607774
44.000000,3.000000,4117.928547
45.000000,3.000000,4254.694218
46.000000,3.000000,4394.871020
47.000000,3.000000,4540.311918
48.000000,3.000000,4687.849443
49.000000,3.000000,4843.136161
50.000000,3.000000,5000.645524
51.000000,3.000000,5163.818505
52.000000,3.000000,5329.657103
53.000000,3.000000,5503.949607
54.000000,3.000000,5681.681788
55.000000,3.000000,5866.200707
56.000000,3.000000,6054.629668
57.000000,3.000000,6247.538537
58.000000,3.000000,6454.281171
59.000000,3.000000,6666.615795
60.000000,3.000000,6881.776936
17.000000,3.500000,1235.689292
18.000000,3.500000,1321.048230
19.000000,3.500000,1409.161925
20.000000,3.500000,1500.030376
21.000000,3.500000,1593.653583
22.000000,3.500000,1688.447848
23.000000,3.500000,1780.884531
24.000000,3.500000,1875.692304
25.000000,3.500000,1972.871167
26.000000,3.500000,2072.421119
27.000000,3.500000,2171.033223
28.000000,3.500000,2270.981296
29.000000,3.500000,2373.085150
30.000000,3.500000,2477.344785
31.000000,3.500000,2581.755669
32.000000,3.500000,2687.595807
33.000000,3.500000,2795.461599
34.000000,3.500000,2905.277082
35.000000,3.500000,3016.113499
36.000000,3.500000,3128.905590
37.000000,3.500000,3243.653355
38.000000,3.500000,3361.168648
39.000000,3.500000,3480.990831
40.000000,3.500000,3602.765794
41.000000,3.500000,3728.012765
42.000000,3.500000,3856.072829
43.000000,3.500000,3986.115242
44.000000,3.500000,4120.531232
45.000000,3.500000,4257.317763
46.000000,3.500000,4397.632164
47.000000,3.500000,4543.093606
48.000000,3.500000,4690.774059
49.000000,3.500000,4846.028707
50.000000,3.500000,5003.489777
51.000000,3.500000,5166.808328
52.000000,3.500000,5332.711733
53.000000,3.500000,5507.116245
54.000000,3.500000,5684.932872
55.000000,3.500000,5869.534819
56.000000,3.500000,6058.039984
57.000000,3.500000,6250.854271
58.000000,3.500000,6457.900654
59.000000,3.500000,6670.273651
60.000000,3.500000,6885.473620
17.000000,4.000000,1236.738462
18.000000,4.000000,1322.169967
19.000000,4.000000,1410.359057
20.000000,4.000000,1501.305730
21.000000,4.000000,1595.009988
22.000000,4.000000,1689.737696
23.000000,4.000000,1782.284242
24.000000,4.000000,1877.205844
25.000000,4.000000,1974.502503
26.000000,4.000000,2074.174219
27.000000,4.000000,2172.753157
28.000000,4.000000,2272.773168
29.000000,4.000000,2374.950650
30.000000,4.000000,2479.285602
31.000000,4.000000,2583.663832
32.000000,4.000000,2689.536104
33.000000,4.000000,2797.434348
34.000000,4.000000,2907.257630
35.000000,4.000000,3018.181044
36.000000,4.000000,3131.062088
37.000000,4.000000,3245.900764
38.000000,4.000000,3363.486884
39.000000,4.000000,3483.321840
40.000000,4.000000,3605.109455
41.000000,4.000000,3730.448000
42.000000,4.000000,3858.544030
43.000000,4.000000,3988.622915
44.000000,4.000000,4123.134115
45.000000,4.000000,4259.941528
46.000000,4.000000,4400.393515
47.000000,4.000000,4545.875506
48.000000,4.000000,4693.698877
49.000000,4.000000,4848.921470
50.000000,4.000000,5006.334263
51.000000,4.000000,5169.798384
52.000000,4.000000,5335.766605
53.000000,4.000000,5510.283138
54.000000,4.000000,5688.184225
55.000000,4.000000,5872.869215
56.000000,4.000000,6061.450599
57.000000,4.000000,6254.170292
58.000000,4.000000,6461.520483
59.000000,4.000000,6673.931869
60.000000,4.000000,6889.170681
17.000000,4.500000,1237.788827
