weight_g,450.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,603.923403
45.000000,0.000000,623.049923
46.000000,0.000000,642.444872
47.000000,0.000000,662.108250
48.000000,0.000000,682.040056
49.000000,0.000000,702.240291
50.000000,0.000000,722.708955
51.000000,0.000000,743.446048
52.000000,0.000000,764.451569
53.000000,0.000000,785.725519
54.000000,0.000000,807.267898
55.000000,0.000000,829.078705
56.000000,0.000000,851.157942
57.000000,0.000000,873.454461
58.000000,0.000000,895.680592
59.000000,0.000000,918.163148
60.000000,0.000000,940.902129
61.000000,0.000000,963.897535
62.000000,0.000000,987.149366
63.000000,0.000000,1010.657622
64.000000,0.000000,1034.422303
65.000000,0.000000,1058.443409
66.000000,0.000000,1082.720940
67.000000,0.000000,1107.254896
68.000000,0.000000,1132.045277
69.000000,0.000000,1156.490721
70.000000,0.000000,1180.291798
71.000000,0.000000,1204.310767
72.000000,0.000000,1228.547627
73.000000,0.000000,1253.002379
74.000000,0.000000,1277.675021
75.000000,0.000000,1302.565555
76.000000,0.000000,1327.673980
77.000000,0.000000,1353.000296
78.000000,0.000000,1378.544504
79.000000,0.000000,1404.306602
80.000000,0.000000,1430.286592
81.000000,0.000000,1456.484473
82.000000,0.000000,1482.900246
83.000000,0.000000,1509.533909
84.000000,0.000000,1536.385464
85.000000,0.000000,1563.454910
86.000000,0.000000,1590.742247
87.000000,0.000000,1618.247476
88.000000,0.000000,1645.970595
89.000000,0.000000,1673.911606
90.000000,0.000000,1702.034846
91.000000,0.000000,1729.787003
92.000000,0.000000,1757.744162
93.000000,0.000000,1785.906321
94.000000,0.000000,1814.273482
95.000000,0.000000,1842.845644
96.000000,0.000000,1871.622807
97.000000,0.000000,1900.604971
98.000000,0.000000,1929.792136
99.000000,0.000000,1959.184302
100.000000,0.000000,1988.374718
44.000000,0.500000,609.931833
45.000000,0.500000,629.202283
46.000000,0.500000,648.742838
47.000000,0.500000,668.553499
48.000000,0.500000,688.634266
49.000000,0.500000,708.985139
50.000000,0.500000,729.606118
51.000000,0.500000,750.497202
52.000000,0.500000,771.658393
53.000000,0.500000,793.089689
54.000000,0.500000,814.791091
55.000000,0.500000,836.762599
56.000000,0.500000,859.004212
57.000000,0.500000,881.337111
58.000000,0.500000,903.736361
59.000000,0.500000,926.394065
60.000000,0.500000,949.310221
61.000000,0.500000,972.484829
62.000000,0.500000,995.917891
63.000000,0.500000,1019.609405
64.000000,0.500000,1043.559372
65.000000,0.500000,1067.767791
66.000000,0.500000,1092.234663
67.000000,0.500000,1116.959988
68.000000,0.500000,1141.788065
69.000000,0.500000,1165.947916
70.000000,0.500000,1189.893110
71.000000,0.500000,1214.057268
72.000000,0.500000,1238.440390
73.000000,0.500000,1263.042476
74.000000,0.500000,1287.863527
75.000000,0.500000,1312.903542
76.000000,0.500000,1338.162521
77.000000,0.500000,1363.640464
78.000000,0.500000,1389.337372
79.000000,0.500000,1415.253244
80.000000,0.500000,1441.388080
81.000000,0.500000,1467.741881
82.000000,0.500000,1494.314645
83.000000,0.500000,1521.106374
84.000000,0.500000,1548.117068
85.000000,0.500000,1575.346725
86.000000,0.500000,1602.795347
87.000000,0.500000,1630.462933
88.000000,0.500000,1658.349484
89.000000,0.500000,1686.454998
90.000000,0.500000,1714.484151
91.000000,0.500000,1742.416394
92.000000,0.500000,1770.555087
93.000000,0.500000,1798.900232
94.000000,0.500000,1827.451828
95.000000,0.500000,1856.209874
96.000000,0.500000,1885.174372
97.000000,0.500000,1914.345321
98.000000,0.500000,1943.722720
99.000000,0.500000,1973.119685
100.000000,0.500000,2002.103107
43.000000,1.000000,596.820032
44.000000,1.000000,615.963103
45.000000,1.000000,635.377963
46.000000,1.000000,655.064611
47.000000,1.000000,675.023047
48.000000,1.000000,695.253270
49.000000,1.000000,715.755282
50.000000,1.000000,736.529081
51.000000,1.000000,757.574669
52.000000,1.000000,778.892045
53.000000,1.000000,800.481208
54.000000,1.000000,822.342160
55.000000,1.000000,844.474899
56.000000,1.000000,866.879426
57.000000,1.000000,889.247687
58.000000,1.000000,911.820753
59.000000,1.000000,934.654306
60.000000,1.000000,957.748349
61.000000,1.000000,981.102879
62.000000,1.000000,1004.717898
63.000000,1.000000,1028.593405
64.000000,1.000000,1052.729401
65.000000,1.000000,1077.125885
66.000000,1.000000,1101.782857
67.000000,1.000000,1126.700317
68.000000,1.000000,1151.565076
69.000000,1.000000,1175.434736
70.000000,1.000000,1199.524436
71.000000,1.000000,1223.834176
72.000000,1.000000,1248.363955
73.000000,1.000000,1273.113775
74.000000,1.000000,1298.083634
75.000000,1.000000,1323.273534
76.000000,1.000000,1348.683473
77.000000,1.000000,1374.313452
78.000000,1.000000,1400.163470
79.000000,1.000000,1426.233529
80.000000,1.000000,1452.523627
81.000000,1.000000,1479.033766
82.000000,1.000000,1505.763944
83.000000,1.000000,1532.714162
84.000000,1.000000,1559.884420
85.000000,1.000000,1587.274718
86.000000,1.000000,1614.885056
87.000000,1.000000,1642.715433
88.000000,1.000000,1670.765850
89.000000,1.000000,1699.036308
90.000000,1.000000,1726.969099
91.000000,1.000000,1755.082068
92.000000,1.000000,1783.402944
93.000000,1.000000,1811.931725
94.000000,1.000000,1840.668412
95.000000,1.000000,1869.613005
96.000000,1.000000,1898.765504
97.000000,1.000000,1928.125908
98.000000,1.000000,1957.694218
99.000000,1.000000,1987.094785
100.000000,1.000000,2015.867933
43.000000,1.500000,602.795969
44.000000,1.500000,622.083505
45.000000,1.500000,641.644503
46.000000,1.500000,661.478963
47.000000,1.500000,681.586884
48.000000,1.500000,701.968268
49.000000,1.500000,722.623114
50.000000,1.500000,743.551422
51.000000,1.500000,764.753192
52.000000,1.500000,786.228424
53.000000,1.500000,807.977118
54.000000,1.500000,829.999274
55.000000,1.500000,852.294892
56.000000,1.500000,874.770834
57.000000,1.500000,897.286125
58.000000,1.500000,920.035944
59.000000,1.500000,943.048305
60.000000,1.500000,966.323207
61.000000,1.500000,989.860651
62.000000,1.500000,1013.660636
63.000000,1.500000,1037.723163
64.000000,1.500000,1062.048232
65.000000,1.500000,1086.635842
66.000000,1.500000,1111.485994
67.000000,1.500000,1136.598687
68.000000,1.500000,1161.007035
69.000000,1.500000,1185.021595
70.000000,1.500000,1209.257280
71.000000,1.500000,1233.714092
72.000000,1.500000,1258.392031
73.000000,1.500000,1283.291095
74.000000,1.500000,1308.411286
75.000000,1.500000,1333.752603
76.000000,1.500000,1359.315046
77.000000,1.500000,1385.098615
78.000000,1.500000,1411.103311
79.000000,1.500000,1437.329133
80.000000,1.500000,1463.776081
81.000000,1.500000,1490.444155
82.000000,1.500000,1517.333355
83.000000,1.500000,1544.443682
84.000000,1.500000,1571.775135
85.000000,1.500000,1599.327714
86.000000,1.500000,1627.101420
87.000000,1.500000,1655.096251
88.000000,1.500000,1683.312209
89.000000,1.500000,1711.520151
90.000000,1.500000,1739.621256
91.000000,1.500000,1767.917808
92.000000,1.500000,1796.423744
93.000000,1.500000,1825.139063
94.000000,1.500000,1854.063765
95.000000,1.500000,1883.197851
96.000000,1.500000,1912.541320
97.000000,1.500000,1942.094173
98.000000,1.500000,1971.689538
99.000000,1.500000,2000.836227
100.000000,1.500000,2029.760610
43.000000,2.000000,608.794950
44.000000,2.000000,628.227426
45.000000,2.000000,647.935042
46.000000,2.000000,667.917800
47.000000,2.000000,688.175698
48.000000,2.000000,708.708738
49.000000,2.000000,729.516918
50.000000,2.000000,750.600240
51.000000,2.000000,771.958702
52.000000,2.000000,793.592306
53.000000,2.000000,815.501050
54.000000,2.000000,837.684935
55.000000,2.000000,860.143961
56.000000,2.000000,882.690717
57.000000,2.000000,905.353393
58.000000,2.000000,928.280671
59.000000,2.000000,951.472551
60.000000,2.000000,974.929035
61.000000,2.000000,998.650122
62.000000,2.000000,1022.635811
63.000000,2.000000,1046.886103
64.000000,2.000000,1071.400999
65.000000,2.000000,1096.180497
66.000000,2.000000,1121.224598
67.000000,2.000000,1146.533301
68.000000,2.000000,1170.478668
69.000000,2.000000,1194.638521
70.000000,2.000000,1219.020589
71.000000,2.000000,1243.624872
72.000000,2.000000,1268.451370
73.000000,2.000000,1293.500083
74.000000,2.000000,1318.771012
75.000000,2.000000,1344.264156
76.000000,2.000000,1369.979515
77.000000,2.000000,1395.917089
78.000000,2.000000,1422.076878
79.000000,2.000000,1448.458883
80.000000,2.000000,1475.063103
81.000000,2.000000,1501.889538
82.000000,2.000000,1528.938188
83.000000,2.000000,1556.209053
84.000000,2.000000,1583.702134
85.000000,2.000000,1611.417430
86.000000,2.000000,1639.354940
87.000000,2.000000,1667.514667
88.000000,2.000000,1695.896608
89.000000,2.000000,1724.040085
90.000000,2.000000,1752.310010
91.000000,2.000000,1780.790801
92.000000,2.000000,1809.482458
93.000000,2.000000,1838.384982
94.000000,2.000000,1867.498371
95.000000,2.000000,1896.822627
96.000000,2.000000,1926.357748
97.000000,2.000000,1956.103736
98.000000,2.000000,1985.725174
99.000000,2.000000,2014.614231
100.000000,2.000000,2043.690202
43.000000,2.500000,614.902522
44.000000,2.500000,634.482515
45.000000,2.500000,654.339361
46.000000,2.500000,674.473061
47.000000,2.500000,694.883614
48.000000,2.500000,715.571021
49.000000,2.500000,736.535281
50.000000,2.500000,757.776394
51.000000,2.500000,779.294360
52.000000,2.500000,801.089180
53.000000,2.500000,823.160853
54.000000,2.500000,845.509380
55.000000,2.500000,868.093731
56.000000,2.500000,890.742210
57.000000,2.500000,913.582544
58.000000,2.500000,936.689527
59.000000,2.500000,960.063160
60.000000,2.500000,983.703443
61.000000,2.500000,1007.610375
62.000000,2.500000,1031.783956
63.000000,2.500000,1056.224187
64.000000,2.500000,1080.931068
65.000000,2.500000,1105.904597
66.000000,2.500000,1131.144777
67.000000,2.500000,1155.987068
68.000000,2.500000,1180.077189
69.000000,2.500000,1204.386751
70.000000,2.500000,1228.919641
71.000000,2.500000,1253.675858
72.000000,2.500000,1278.655404
73.000000,2.500000,1303.858277
74.000000,2.500000,1329.284477
75.000000,2.500000,1354.934006
76.000000,2.500000,1380.806862
77.000000,2.500000,1406.903046
78.000000,2.500000,1433.222558
79.000000,2.500000,1459.765398
80.000000,2.500000,1486.531565
81.000000,2.500000,1513.521060
82.000000,2.500000,1540.733883
83.000000,2.500000,1568.170034
84.000000,2.500000,1595.829512
85.000000,2.500000,1623.712319
86.000000,2.500000,1651.818452
87.000000,2.500000,1680.147914
