weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2987.020137
17.000000,0.000000,3184.407711
18.000000,0.000000,3388.037740
19.000000,0.000000,3597.910221
16.000000,0.500000,2989.506380
17.000000,0.500000,3187.019506
18.000000,0.500000,3390.778697
19.000000,0.500000,3600.783953
16.000000,1.000000,2991.993336
17.000000,1.000000,3189.632085
18.000000,1.000000,3393.520510
19.000000,1.000000,3603.658611
16.000000,1.500000,2994.491479
17.000000,1.500000,3192.255739
18.000000,1.500000,3396.273253
19.000000,1.500000,3606.544020
16.000000,2.000000,2996.990344
17.000000,2.000000,3194.880189
18.000000,2.000000,3399.026862
19.000000,2.000000,3609.430365
16.000000,2.500000,2999.500354
17.000000,2.500000,3197.515667
18.000000,2.500000,3401.791352
19.000000,2.500000,3612.327407
16.000000,3.000000,3002.011099
17.000000,3.000000,3200.151952
18.000000,3.000000,3404.556718
19.000000,3.000000,3615.225396
16.000000,3.500000,3004.532945
17.000000,3.500000,3202.799219
18.000000,3.500000,3407.332913
19.000000,3.500000,3618.134027
16.000000,4.000000,3007.055535
17.000000,4.000000,3205.447303
18.000000,4.000000,3410.109996
19.000000,4.000000,3621.043615
16.000000,4.500000,3009.589184
17.000000,4.500000,3208.106322
18.000000,4.500000,3412.897857
19.000000,4.500000,3623.963790
16.000000,5.000000,3012.123589
17.000000,5.000000,3210.766168
18.000000,5.000000,3415.686615
19.000000,5.000000,3626.884931
16.000000,5.500000,3014.721899
17.000000,5.500000,3213.475548
18.000000,5.500000,3418.509378
19.000000,5.500000,3629.823390
16.000000,6.000000,3017.321047
17.000000,6.000000,3216.185816
18.000000,6.000000,3421.333078
19.000000,6.000000,3632.762833
16.000000,6.500000,3020.081081
17.000000,6.500000,3219.163529
18.000000,6.500000,3424.536733
19.000000,6.500000,3636.200691
15.000000,7.000000,2829.840865
16.000000,7.000000,3022.842087
17.000000,7.000000,3222.142331
18.000000,7.000000,3427.741598
19.000000,7.000000,3639.639886
15.000000,7.500000,2832.390247
16.000000,7.500000,3025.619501
17.000000,7.500000,3225.157165
18.000000,7.500000,3431.003240
19.000000,7.500000,3643.157727
15.000000,8.000000,2834.940498
16.000000,8.000000,3028.397904
17.000000,8.000000,3228.173117
18.000000,8.000000,3434.266138
19.000000,8.000000,3646.676966
15.000000,8.500000,2837.490330
16.000000,8.500000,3031.182129
17.000000,8.500000,3231.201496
18.000000,8.500000,3437.548431
19.000000,8.500000,3650.222935
15.000000,9.000000,2840.041037
16.000000,9.000000,3033.967354
17.000000,9.000000,3234.231007
18.000000,9.000000,3440.831997
19.000000,9.000000,3653.770324
15.000000,9.500000,2842.592563
16.000000,9.500000,3036.759676
17.000000,9.500000,3237.274260
18.000000,9.500000,3444.136316
19.000000,9.500000,3657.345844
15.000000,10.000000,2845.144971
16.000000,10.000000,3039.553009
17.000000,10.000000,3240.318661
18.000000,10.000000,3447.441927
19.000000,10.000000,3660.922807
15.000000,10.500000,2847.822423
16.000000,10.500000,3042.450420
17.000000,10.500000,3243.444629
18.000000,10.500000,3450.805048
19.000000,10.500000,3664.531678
15.000000,11.000000,2850.500847
16.000000,11.000000,3045.348920
17.000000,11.000000,3246.571807
18.000000,11.000000,3454.169506
19.000000,11.000000,3668.142018
15.000000,11.500000,2853.395712
16.000000,11.500000,3048.421277
17.000000,11.500000,3249.827037
18.000000,11.500000,3457.612993
19.000000,11.500000,3671.779144
15.000000,12.000000,2856.291753
16.000000,12.000000,3051.494884
17.000000,12.000000,3253.083596
18.000000,12.000000,3461.057889
19.000000,12.000000,3675.417762
15.000000,12.500000,2859.222496
16.000000,12.500000,3054.609182
17.000000,12.500000,3256.387426
18.000000,12.500000,3464.557231
15.000000,13.000000,2862.154443
16.000000,13.000000,3057.724783
17.000000,13.000000,3259.692664
18.000000,13.000000,3468.058086
15.000000,13.500000,2865.120048
16.000000,13.500000,3060.873005
17.000000,13.500000,3263.029413
18.000000,13.500000,3471.589271
15.000000,14.000000,2868.086880
16.000000,14.000000,3064.022560
17.000000,14.000000,3266.367600
18.000000,14.000000,3475.122002
15.000000,14.500000,2871.084380
16.000000,14.500000,3067.194195
17.000000,14.500000,3269.718721
18.000000,14.500000,3478.657960
15.000000,15.000000,2874.083129
16.000000,15.000000,3070.367178
17.000000,15.000000,3273.071292
18.000000,15.000000,3482.195469
15.000000,15.500000,2877.115362
16.000000,15.500000,3073.564045
17.000000,15.500000,3276.437464
18.000000,15.500000,3485.735621
15.000000,16.000000,2880.148881
16.000000,16.000000,3076.762286
17.000000,16.000000,3279.805104
18.000000,16.000000,3489.277332
15.000000,16.500000,2883.290508
16.000000,16.500000,3080.040582
17.000000,16.500000,3283.222450
18.000000,16.500000,3492.836113
15.000000,17.000000,2886.433595
16.000000,17.000000,3083.320380
17.000000,17.000000,3286.641344
18.000000,17.000000,3496.396484
15.000000,17.500000,2889.611352
16.000000,17.500000,3086.623317
