weight_g,420.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,643.035855
24.000000,0.000000,681.990266
25.000000,0.000000,721.985502
26.000000,0.000000,763.021564
27.000000,0.000000,805.098451
28.000000,0.000000,848.216163
29.000000,0.000000,892.206133
30.000000,0.000000,935.332177
31.000000,0.000000,979.380159
32.000000,0.000000,1024.350078
33.000000,0.000000,1070.241935
34.000000,0.000000,1117.055730
35.000000,0.000000,1164.704299
36.000000,0.000000,1212.370814
37.000000,0.000000,1260.898202
38.000000,0.000000,1310.286464
39.000000,0.000000,1360.535599
40.000000,0.000000,1411.645608
41.000000,0.000000,1463.638225
42.000000,0.000000,1516.482772
43.000000,0.000000,1570.162417
44.000000,0.000000,1624.677161
45.000000,0.000000,1680.027003
46.000000,0.000000,1736.987306
47.000000,0.000000,1795.165380
48.000000,0.000000,1854.185088
49.000000,0.000000,1914.046429
50.000000,0.000000,1975.398202
51.000000,0.000000,2041.046767
52.000000,0.000000,2107.600167
53.000000,0.000000,2175.058400
54.000000,0.000000,2244.160486
55.000000,0.000000,2317.211187
56.000000,0.000000,2391.224830
57.000000,0.000000,2466.201415
58.000000,0.000000,2543.737668
59.000000,0.000000,2623.178709
60.000000,0.000000,2703.619799
61.000000,0.000000,2788.549461
62.000000,0.000000,2881.279997
63.000000,0.000000,2975.169142
64.000000,0.000000,3070.216895
65.000000,0.000000,3166.423257
66.000000,0.000000,3263.788228
23.000000,0.500000,645.462901
24.000000,0.500000,684.526467
25.000000,0.500000,724.633732
26.000000,0.500000,765.784698
27.000000,0.500000,807.979362
28.000000,0.500000,851.217727
29.000000,0.500000,895.179752
30.000000,0.500000,938.421191
31.000000,0.500000,982.586920
32.000000,0.500000,1027.676941
33.000000,0.500000,1073.691252
34.000000,0.500000,1120.629855
35.000000,0.500000,1168.320926
36.000000,0.500000,1216.088530
37.000000,0.500000,1264.718909
38.000000,0.500000,1314.212063
39.000000,0.500000,1364.567992
40.000000,0.500000,1415.786696
41.000000,0.500000,1467.860269
42.000000,0.500000,1520.774656
43.000000,0.500000,1574.524761
44.000000,0.500000,1629.110587
