weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,991.430522
27.000000,0.000000,1037.991172
28.000000,0.000000,1085.568976
29.000000,0.000000,1134.163937
30.000000,0.000000,1183.776052
31.000000,0.000000,1234.405323
32.000000,0.000000,1286.051748
33.000000,0.000000,1338.715330
34.000000,0.000000,1388.961964
35.000000,0.000000,1440.061482
36.000000,0.000000,1492.036539
37.000000,0.000000,1544.887136
38.000000,0.000000,1598.613271
39.000000,0.000000,1653.214946
40.000000,0.000000,1708.327608
41.000000,0.000000,1762.213606
42.000000,0.000000,1816.890233
43.000000,0.000000,1872.357490
44.000000,0.000000,1928.615375
45.000000,0.000000,1985.663890
46.000000,0.000000,2043.503034
47.000000,0.000000,2100.461102
48.000000,0.000000,2157.869857
49.000000,0.000000,2216.008593
50.000000,0.000000,2274.877309
51.000000,0.000000,2334.476005
52.000000,0.000000,2394.804683
53.000000,0.000000,2454.508285
54.000000,0.000000,2514.866336
55.000000,0.000000,2575.909243
56.000000,0.000000,2637.637004
57.000000,0.000000,2700.049619
58.000000,0.000000,2763.075638
59.000000,0.000000,2826.703663
60.000000,0.000000,2891.004310
61.000000,0.000000,2955.977579
62.000000,0.000000,3021.623468
63.000000,0.000000,3087.913918
64.000000,0.000000,3154.824071
65.000000,0.000000,3222.394788
66.000000,0.000000,3290.626067
67.000000,0.000000,3359.517910
68.000000,0.000000,3430.161936
69.000000,0.000000,3502.189558
70.000000,0.000000,3574.891984
71.000000,0.000000,3648.269215
72.000000,0.000000,3722.557294
73.000000,0.000000,3798.226664
74.000000,0.000000,3874.576877
75.000000,0.000000,3951.607934
76.000000,0.000000,4029.771768
77.000000,0.000000,4110.900966
78.000000,0.000000,4192.738830
79.000000,0.000000,4275.285361
80.000000,0.000000,4360.097906
81.000000,0.000000,4447.787666
82.000000,0.000000,4536.220169
83.000000,0.000000,4625.395416
84.000000,0.000000,4715.313406
85.000000,0.000000,4805.974140
86.000000,0.000000,4897.377617
26.000000,0.500000,994.278983
27.000000,0.500000,1040.993110
28.000000,0.500000,1088.728661
29.000000,0.500000,1137.485636
30.000000,0.500000,1187.264035
31.000000,0.500000,1238.063858
32.000000,0.500000,1289.885105
33.000000,0.500000,1342.392697
34.000000,0.500000,1392.752876
35.000000,0.500000,1443.979557
36.000000,0.500000,1496.084089
37.000000,0.500000,1549.066471
38.000000,0.500000,1602.926703
39.000000,0.500000,1657.664786
40.000000,0.500000,1712.657785
41.000000,0.500000,1766.680915
42.000000,0.500000,1821.496965
43.000000,0.500000,1877.105935
44.000000,0.500000,1933.507825
45.000000,0.500000,1990.702636
46.000000,0.500000,2048.605029
47.000000,0.500000,2105.535269
48.000000,0.500000,2163.056765
49.000000,0.500000,2221.309406
50.000000,0.500000,2280.293193
51.000000,0.500000,2340.008124
52.000000,0.500000,2400.304002
53.000000,0.500000,2460.108995
54.000000,0.500000,2520.585142
55.000000,0.500000,2581.747685
56.000000,0.500000,2643.596623
57.000000,0.500000,2706.131957
58.000000,0.500000,2769.236854
59.000000,0.500000,2832.952419
60.000000,0.500000,2897.341516
61.000000,0.500000,2962.404146
62.000000,0.500000,3028.140310
63.000000,0.500000,3094.505328
64.000000,0.500000,3161.494132
65.000000,0.500000,3229.143844
66.000000,0.500000,3297.454465
67.000000,0.500000,3366.425995
68.000000,0.500000,3437.316141
69.000000,0.500000,3509.353875
70.000000,0.500000,3582.066203
71.000000,0.500000,3655.453125
