weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,614.572659
29.000000,0.000000,645.023670
30.000000,0.000000,676.130815
31.000000,0.000000,707.894093
32.000000,0.000000,740.313505
33.000000,0.000000,773.389051
34.000000,0.000000,807.120730
35.000000,0.000000,841.508542
36.000000,0.000000,876.552488
37.000000,0.000000,911.162769
38.000000,0.000000,945.968642
39.000000,0.000000,981.358248
40.000000,0.000000,1017.331588
41.000000,0.000000,1053.888660
42.000000,0.000000,1091.029466
43.000000,0.000000,1128.754006
44.000000,0.000000,1166.775164
45.000000,0.000000,1204.448845
46.000000,0.000000,1242.654823
47.000000,0.000000,1281.393096
48.000000,0.000000,1320.663664
49.000000,0.000000,1360.466529
50.000000,0.000000,1400.801690
51.000000,0.000000,1441.308097
52.000000,0.000000,1481.603884
53.000000,0.000000,1522.392322
54.000000,0.000000,1563.673413
55.000000,0.000000,1605.447156
56.000000,0.000000,1647.713550
57.000000,0.000000,1690.472597
58.000000,0.000000,1733.043297
59.000000,0.000000,1775.957145
60.000000,0.000000,1819.336062
61.000000,0.000000,1863.180047
62.000000,0.000000,1907.489101
63.000000,0.000000,1952.263224
64.000000,0.000000,1997.079972
65.000000,0.000000,2042.165230
66.000000,0.000000,2087.693800
67.000000,0.000000,2133.665683
68.000000,0.000000,2180.080878
69.000000,0.000000,2226.939386
70.000000,0.000000,2273.571518
71.000000,0.000000,2320.513910
72.000000,0.000000,2367.874609
73.000000,0.000000,2415.653614
74.000000,0.000000,2463.850926
75.000000,0.000000,2512.417793
76.000000,0.000000,2561.240357
77.000000,0.000000,2610.473964
78.000000,0.000000,2660.118614
79.000000,0.000000,2710.174307
80.000000,0.000000,2760.641043
81.000000,0.000000,2811.233534
82.000000,0.000000,2862.168706
83.000000,0.000000,2913.495904
84.000000,0.000000,2965.215129
85.000000,0.000000,3017.326381
86.000000,0.000000,3069.861924
87.000000,0.000000,3122.805641
88.000000,0.000000,3176.140940
89.000000,0.000000,3229.867820
90.000000,0.000000,3283.986281
91.000000,0.000000,3338.976897
92.000000,0.000000,3394.589471
93.000000,0.000000,3450.585366
94.000000,0.000000,3506.964579
95.000000,0.000000,3563.727113
96.000000,0.000000,3620.872966
97.000000,0.000000,3678.402139
98.000000,0.000000,3736.314631
99.000000,0.000000,3794.610444
100.000000,0.000000,3854.177080
28.000000,0.500000,619.052328
29.000000,0.500000,649.656841
30.000000,0.500000,680.920038
31.000000,0.500000,712.841918
32.000000,0.500000,745.422482
33.000000,0.500000,778.661730
34.000000,0.500000,812.559661
35.000000,0.500000,847.116276
36.000000,0.500000,882.291185
37.000000,0.500000,916.874390
38.000000,0.500000,951.848897
39.000000,0.500000,987.409531
40.000000,0.500000,1023.556291
41.000000,0.500000,1060.289178
42.000000,0.500000,1097.608191
43.000000,0.500000,1135.513332
44.000000,0.500000,1173.490431
45.000000,0.500000,1211.314102
46.000000,0.500000,1249.671672
47.000000,0.500000,1288.563143
48.000000,0.500000,1327.988513
49.000000,0.500000,1367.947784
50.000000,0.500000,1408.440954
51.000000,0.500000,1448.917438
52.000000,0.500000,1489.386306
53.000000,0.500000,1530.349667
54.000000,0.500000,1571.807520
55.000000,0.500000,1613.759865
56.000000,0.500000,1656.206702
57.000000,0.500000,1699.051985
58.000000,0.500000,1741.745139
59.000000,0.500000,1784.844016
60.000000,0.500000,1828.409777
61.000000,0.500000,1872.442420
62.000000,0.500000,1916.941947
63.000000,0.500000,1961.867073
64.000000,0.500000,2006.760180
65.000000,0.500000,2052.010289
66.000000,0.500000,2097.705119
67.000000,0.500000,2143.844669
68.000000,0.500000,2190.428939
69.000000,0.500000,2237.341622
70.000000,0.500000,2284.085486
71.000000,0.500000,2331.194682
72.000000,0.500000,2378.723414
73.000000,0.500000,2426.671683
74.000000,0.500000,2475.039488
75.000000,0.500000,2523.730430
76.000000,0.500000,2572.724731
77.000000,0.500000,2622.131278
78.000000,0.500000,2671.950069
79.000000,0.500000,2722.181105
80.000000,0.500000,2772.759918
81.000000,0.500000,2823.467504
82.000000,0.500000,2874.543131
83.000000,0.500000,2926.011621
84.000000,0.500000,2977.872975
85.000000,0.500000,3030.132064
86.000000,0.500000,3082.828182
87.000000,0.500000,3135.924961
88.000000,0.500000,3189.414106
89.000000,0.500000,3243.295618
90.000000,0.500000,3297.630966
91.000000,0.500000,3352.904958
92.000000,0.500000,3408.682515
93.000000,0.500000,3464.844400
94.000000,0.500000,3521.390612
95.000000,0.500000,3578.321152
96.000000,0.500000,3635.636020
97.000000,0.500000,3693.335214
98.000000,0.500000,3751.418737
99.000000,0.500000,3809.886586
100.000000,0.500000,3870.342453
28.000000,1.000000,623.546895
29.000000,1.000000,654.305291
30.000000,1.000000,685.724926
31.000000,1.000000,717.805799
32.000000,1.000000,750.547910
33.000000,1.000000,783.951260
34.000000,1.000000,818.015847
35.000000,1.000000,852.741673
36.000000,1.000000,888.047644
37.000000,1.000000,922.602665
38.000000,1.000000,957.746210
39.000000,1.000000,993.478280
40.000000,1.000000,1029.798875
41.000000,1.000000,1066.707995
42.000000,1.000000,1104.205640
43.000000,1.000000,1142.291810
44.000000,1.000000,1180.223667
45.000000,1.000000,1218.197616
46.000000,1.000000,1256.707072
47.000000,1.000000,1295.752034
48.000000,1.000000,1335.332503
49.000000,1.000000,1375.448478
50.000000,1.000000,1416.099959
51.000000,1.000000,1456.545558
52.000000,1.000000,1497.187871
53.000000,1.000000,1538.326520
54.000000,1.000000,1579.961505
55.000000,1.000000,1622.092826
56.000000,1.000000,1664.720483
57.000000,1.000000,1707.651752
58.000000,1.000000,1750.467344
59.000000,1.000000,1793.751638
60.000000,1.000000,1837.504632
61.000000,1.000000,1881.726327
62.000000,1.000000,1926.416724
63.000000,1.000000,1971.492970
64.000000,1.000000,2016.462108
65.000000,1.000000,2061.877376
66.000000,1.000000,2107.738775
67.000000,1.000000,2154.046304
68.000000,1.000000,2200.799963
69.000000,1.000000,2247.766365
70.000000,1.000000,2294.621884
71.000000,1.000000,2341.898170
72.000000,1.000000,2389.595224
73.000000,1.000000,2437.713047
74.000000,1.000000,2486.251636
75.000000,1.000000,2535.066599
76.000000,1.000000,2584.232929
77.000000,1.000000,2633.812707
78.000000,1.000000,2683.805933
79.000000,1.000000,2734.212608
80.000000,1.000000,2784.903143
81.000000,1.000000,2835.725721
82.000000,1.000000,2886.942000
83.000000,1.000000,2938.551981
84.000000,1.000000,2990.555662
85.000000,1.000000,3042.962785
86.000000,1.000000,3095.819673
87.000000,1.000000,3149.069714
88.000000,1.000000,3202.712907
89.000000,1.000000,3256.749253
90.000000,1.000000,3311.301646
91.000000,1.000000,3366.859107
92.000000,1.000000,3422.801903
93.000000,1.000000,3479.130036
94.000000,1.000000,3535.843506
95.000000,1.000000,3592.942312
96.000000,1.000000,3650.426455
97.000000,1.000000,3708.295934
98.000000,1.000000,3766.550750
99.000000,1.000000,3825.190902
100.000000,1.000000,3886.537767
28.000000,1.500000,628.090142
29.000000,1.500000,659.004613
30.000000,1.500000,690.582923
31.000000,1.500000,722.825071
32.000000,1.500000,755.731058
33.000000,1.500000,789.300883
34.000000,1.500000,823.534546
35.000000,1.500000,858.432048
36.000000,1.500000,893.676777
37.000000,1.500000,928.399901
38.000000,1.500000,963.713963
39.000000,1.500000,999.618962
40.000000,1.500000,1036.114899
41.000000,1.500000,1073.201773
42.000000,1.500000,1110.879585
43.000000,1.500000,1149.148335
44.000000,1.500000,1187.016588
45.000000,1.500000,1225.142249
46.000000,1.500000,1263.805038
47.000000,1.500000,1303.004957
48.000000,1.500000,1342.742005
49.000000,1.500000,1383.016182
50.000000,1.500000,1423.786938
51.000000,1.500000,1464.257338
52.000000,1.500000,1505.075636
53.000000,1.500000,1546.392147
54.000000,1.500000,1588.206870
55.000000,1.500000,1630.519806
56.000000,1.500000,1673.330954
57.000000,1.500000,1716.291065
58.000000,1.500000,1759.291432
59.000000,1.500000,1802.762323
60.000000,1.500000,1846.703737
61.000000,1.500000,1891.115675
62.000000,1.500000,1935.998137
63.000000,1.500000,1981.116118
64.000000,1.500000,2026.250532
65.000000,1.500000,2071.832499
66.000000,1.500000,2117.862020
67.000000,1.500000,2164.339095
68.000000,1.500000,2211.263724
69.000000,1.500000,2258.229257
70.000000,1.500000,2305.252285
71.000000,1.500000,2352.697325
72.000000,1.500000,2400.564379
73.000000,1.500000,2448.853446
74.000000,1.500000,2497.548435
75.000000,1.500000,2546.503731
76.000000,1.500000,2595.842519
77.000000,1.500000,2645.595955
78.000000,1.500000,2695.764038
79.000000,1.500000,2746.346769
80.000000,1.500000,2797.092056
81.000000,1.500000,2848.055422
82.000000,1.500000,2899.413332
83.000000,1.500000,2951.165788
84.000000,1.500000,3003.312789
85.000000,1.500000,3055.885980
86.000000,1.500000,3108.896971
87.000000,1.500000,3162.301913
88.000000,1.500000,3216.100807
89.000000,1.500000,3270.293652
90.000000,1.500000,3325.192693
91.000000,1.500000,3380.915701
92.000000,1.500000,3437.025064
93.000000,1.500000,3493.520781
94.000000,1.500000,3550.402851
95.000000,1.500000,3607.671276
96.000000,1.500000,3665.326055
97.000000,1.500000,3723.367188
98.000000,1.500000,3781.794675
99.000000,1.500000,3841.089478
100.000000,1.500000,3902.814990
28.000000,2.000000,632.648528
29.000000,2.000000,663.719464
30.000000,2.000000,695.456844
31.000000,2.000000,727.860668
32.000000,2.000000,760.930934
33.000000,2.000000,794.667645
34.000000,2.000000,829.070799
35.000000,2.000000,864.140396
36.000000,2.000000,899.322464
37.000000,2.000000,934.214096
38.000000,2.000000,969.699084
39.000000,2.000000,1005.777426
40.000000,2.000000,1042.449124
41.000000,2.000000,1079.714177
42.000000,2.000000,1117.572585
43.000000,2.000000,1156.024348
44.000000,2.000000,1193.827715
45.000000,2.000000,1232.105380
46.000000,2.000000,1270.921800
47.000000,2.000000,1310.276974
48.000000,2.000000,1350.170902
49.000000,2.000000,1390.603584
50.000000,2.000000,1431.493645
51.000000,2.000000,1471.988209
52.000000,2.000000,1512.982865
53.000000,2.000000,1554.477613
54.000000,2.000000,1596.472454
55.000000,2.000000,1638.967387
56.000000,2.000000,1681.962412
57.000000,2.000000,1724.950719
58.000000,2.000000,1768.136248
59.000000,2.000000,1811.794126
60.000000,2.000000,1855.924354
61.000000,2.000000,1900.526931
62.000000,2.000000,1945.601859
63.000000,2.000000,1990.760979
64.000000,2.000000,2036.060978
65.000000,2.000000,2081.809957
66.000000,2.000000,2128.007915
67.000000,2.000000,2174.654852
68.000000,2.000000,2221.750768
69.000000,2.000000,2268.714588
70.000000,2.000000,2315.905414
71.000000,2.000000,2363.519501
72.000000,2.000000,2411.556847
73.000000,2.000000,2460.017455
74.000000,2.000000,2508.869020
75.000000,2.000000,2557.964708
76.000000,2.000000,2607.476246
77.000000,2.000000,2657.403632
78.000000,2.000000,2707.746867
79.000000,2.000000,2758.505951
80.000000,2.000000,2809.305238
81.000000,2.000000,2860.409590
82.000000,2.000000,2911.909332
83.000000,2.000000,2963.804464
84.000000,2.000000,3016.094986
85.000000,2.000000,3068.834439
86.000000,2.000000,3121.999736
87.000000,2.000000,3175.559784
88.000000,2.000000,3229.514584
89.000000,2.000000,3283.864135
90.000000,2.000000,3339.109873
91.000000,2.000000,3394.998689
92.000000,2.000000,3451.274877
93.000000,2.000000,3507.938438
94.000000,2.000000,3564.989372
95.000000,2.000000,3622.427679
96.000000,2.000000,3680.253359
97.000000,2.000000,3738.466411
98.000000,2.000000,3797.066836
99.000000,2.000000,3857.017581
100.000000,2.000000,3919.122345
28.000000,2.500000,637.186769
29.000000,2.500000,668.434466
30.000000,2.500000,700.351805
31.000000,2.500000,732.938786
32.000000,2.500000,766.195410
33.000000,2.500000,800.121676
34.000000,2.500000,834.717585
35.000000,2.500000,869.983137
36.000000,2.500000,905.106647
37.000000,2.500000,940.166547
38.000000,2.500000,975.822094
39.000000,2.500000,1012.073287
40.000000,2.500000,1048.920127
41.000000,2.500000,1086.362613
42.000000,2.500000,1124.400747
43.000000,2.500000,1162.831845
44.000000,2.500000,1200.758664
45.000000,2.500000,1239.193557
46.000000,2.500000,1278.168870
47.000000,2.500000,1317.684603
48.000000,2.500000,1357.740756
49.000000,2.500000,1398.337329
50.000000,2.500000,1439.208987
51.000000,2.500000,1479.874251
52.000000,2.500000,1521.041342
53.000000,2.500000,1562.710261
54.000000,2.500000,1604.881006
55.000000,2.500000,1647.553579
56.000000,2.500000,1690.710445
57.000000,2.500000,1733.740784
58.000000,2.500000,1777.107148
59.000000,2.500000,1820.947567
60.000000,2.500000,1865.262039
61.000000,2.500000,1910.050564
62.000000,2.500000,1955.313144
63.000000,2.500000,2000.492183
64.000000,2.500000,2045.959318
65.000000,2.500000,2091.876872
66.000000,2.500000,2138.244844
67.000000,2.500000,2185.063235
68.000000,2.500000,2232.259700
69.000000,2.500000,2279.293943
70.000000,2.500000,2326.654244
71.000000,2.500000,2374.439068
72.000000,2.500000,2422.648413
73.000000,2.500000,2471.282279
74.000000,2.500000,2520.259021
75.000000,2.500000,2569.526677
76.000000,2.500000,2619.211378
77.000000,2.500000,2669.313126
78.000000,2.500000,2719.831921
79.000000,2.500000,2770.694426
80.000000,2.500000,2821.589885
81.000000,2.500000,2872.836208
82.000000,2.500000,2924.478773
83.000000,2.500000,2976.517579
84.000000,2.500000,3028.958898
85.000000,2.500000,3081.869050
86.000000,2.500000,3135.190309
87.000000,2.500000,3188.907133
