weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,606.754102
23.000000,0.000000,645.546742
24.000000,0.000000,685.428728
25.000000,0.000000,726.400060
26.000000,0.000000,768.460738
27.000000,0.000000,811.610762
28.000000,0.000000,855.850133
29.000000,0.000000,900.162638
30.000000,0.000000,944.295569
31.000000,0.000000,989.387970
32.000000,0.000000,1035.439840
33.000000,0.000000,1082.451179
34.000000,0.000000,1130.421987
35.000000,0.000000,1178.760654
36.000000,0.000000,1227.554122
37.000000,0.000000,1277.244709
38.000000,0.000000,1327.832413
39.000000,0.000000,1379.317235
40.000000,0.000000,1431.517682
41.000000,0.000000,1483.791605
42.000000,0.000000,1536.913566
43.000000,0.000000,1590.883565
44.000000,0.000000,1645.701600
45.000000,0.000000,1701.270052
46.000000,0.000000,1757.218240
47.000000,0.000000,1813.982029
48.000000,0.000000,1871.561419
49.000000,0.000000,1929.956412
50.000000,0.000000,1989.361041
51.000000,0.000000,2049.776366
52.000000,0.000000,2110.995992
53.000000,0.000000,2173.019918
54.000000,0.000000,2235.954086
55.000000,0.000000,2300.464062
56.000000,0.000000,2365.785758
57.000000,0.000000,2431.919173
58.000000,0.000000,2498.933653
59.000000,0.000000,2568.237245
60.000000,0.000000,2638.366991
61.000000,0.000000,2709.322889
62.000000,0.000000,2781.831133
63.000000,0.000000,2857.353125
64.000000,0.000000,2933.741245
65.000000,0.000000,3010.995495
66.000000,0.000000,3091.215108
67.000000,0.000000,3172.996641
68.000000,0.000000,3255.679588
22.000000,0.500000,608.672566
23.000000,0.500000,647.548957
24.000000,0.500000,687.517078
25.000000,0.500000,728.576930
26.000000,0.500000,770.728512
27.000000,0.500000,813.971826
28.000000,0.500000,858.306870
29.000000,0.500000,902.599057
30.000000,0.500000,946.846359
31.000000,0.500000,992.055842
32.000000,0.500000,1038.227508
33.000000,0.500000,1085.361355
34.000000,0.500000,1133.457383
35.000000,0.500000,1181.821341
36.000000,0.500000,1230.695141
37.000000,0.500000,1280.467349
38.000000,0.500000,1331.137966
39.000000,0.500000,1382.706992
40.000000,0.500000,1434.926470
41.000000,0.500000,1487.288037
42.000000,0.500000,1540.499015
43.000000,0.500000,1594.559403
44.000000,0.500000,1649.469201
45.000000,0.500000,1705.086346
46.000000,0.500000,1761.111070
47.000000,0.500000,1817.952097
48.000000,0.500000,1875.609428
49.000000,0.500000,1934.083062
50.000000,0.500000,1993.599728
51.000000,0.500000,2054.100322
52.000000,0.500000,2115.406391
53.000000,0.500000,2177.517936
54.000000,0.500000,2240.595846
55.000000,0.500000,2305.155644
56.000000,0.500000,2370.527561
57.000000,0.500000,2436.711596
58.000000,0.500000,2503.895044
59.000000,0.500000,2573.267703
60.000000,0.500000,2643.466901
61.000000,0.500000,2714.492637
62.000000,0.500000,2787.245547
63.000000,0.500000,2862.734527
64.000000,0.500000,2939.088621
65.000000,0.500000,3016.307827
66.000000,0.500000,3096.779597
67.000000,0.500000,3178.631600
68.000000,0.500000,3261.385380
22.000000,1.000000,610.591640
23.000000,1.000000,649.551895
24.000000,1.000000,689.606269
