weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,559.162595
25.000000,0.000000,592.745386
26.000000,0.000000,627.206388
27.000000,0.000000,662.545600
28.000000,0.000000,698.763022
29.000000,0.000000,735.858655
30.000000,0.000000,773.832498
31.000000,0.000000,812.684551
32.000000,0.000000,851.248470
33.000000,0.000000,890.428176
34.000000,0.000000,930.398638
35.000000,0.000000,971.159858
36.000000,0.000000,1012.711834
37.000000,0.000000,1055.054567
38.000000,0.000000,1097.658478
39.000000,0.000000,1140.295614
40.000000,0.000000,1183.661250
41.000000,0.000000,1227.755389
42.000000,0.000000,1272.578028
43.000000,0.000000,1318.129170
44.000000,0.000000,1364.167162
45.000000,0.000000,1410.650608
46.000000,0.000000,1457.830673
47.000000,0.000000,1505.707356
48.000000,0.000000,1554.280657
49.000000,0.000000,1603.550577
50.000000,0.000000,1653.654812
51.000000,0.000000,1704.445667
52.000000,0.000000,1755.919207
53.000000,0.000000,1808.075432
54.000000,0.000000,1860.914342
55.000000,0.000000,1915.844144
56.000000,0.000000,1971.700958
57.000000,0.000000,2028.256735
58.000000,0.000000,2085.511476
59.000000,0.000000,2143.826678
60.000000,0.000000,2204.435395
61.000000,0.000000,2265.770593
62.000000,0.000000,2327.832273
63.000000,0.000000,2390.620434
64.000000,0.000000,2457.054751
65.000000,0.000000,2524.622879
66.000000,0.000000,2592.962885
67.000000,0.000000,2662.074768
68.000000,0.000000,2736.018521
69.000000,0.000000,2810.885558
70.000000,0.000000,2886.586573
71.000000,0.000000,2965.175377
72.000000,0.000000,3047.430838
73.000000,0.000000,3130.589775
24.000000,0.500000,561.816772
25.000000,0.500000,595.530215
26.000000,0.500000,630.125140
27.000000,0.500000,665.601547
28.000000,0.500000,701.959435
29.000000,0.500000,739.198805
30.000000,0.500000,777.319657
31.000000,0.500000,816.286989
32.000000,0.500000,854.886383
33.000000,0.500000,894.191278
34.000000,0.500000,934.289545
35.000000,0.500000,975.181185
36.000000,0.500000,1016.866197
37.000000,0.500000,1059.344582
38.000000,0.500000,1101.957726
39.000000,0.500000,1144.726064
40.000000,0.500000,1188.225051
41.000000,0.500000,1232.454687
42.000000,0.500000,1277.414972
43.000000,0.500000,1323.105906
44.000000,0.500000,1369.210159
45.000000,0.500000,1415.804523
46.000000,0.500000,1463.096900
47.000000,0.500000,1511.087290
48.000000,0.500000,1559.775692
49.000000,0.500000,1609.170068
50.000000,0.500000,1659.357636
51.000000,0.500000,1710.230170
52.000000,0.500000,1761.785732
53.000000,0.500000,1814.024323
54.000000,0.500000,1867.014053
55.000000,0.500000,1922.124159
56.000000,0.500000,1978.047506
57.000000,0.500000,2034.670157
58.000000,0.500000,2091.992112
59.000000,0.500000,2150.568293
60.000000,0.500000,2211.189931
61.000000,0.500000,2272.537340
62.000000,0.500000,2334.610521
63.000000,0.500000,2397.584585
64.000000,0.500000,2464.294908
65.000000,0.500000,2531.958490
66.000000,0.500000,2600.394350
67.000000,0.500000,2669.963140
68.000000,0.500000,2743.864386
69.000000,0.500000,2818.641860
70.000000,0.500000,2894.250896
71.000000,0.500000,2973.335351
72.000000,0.500000,3055.681011
73.000000,0.500000,3138.930310
24.000000,1.000000,564.473741
25.000000,1.000000,598.318014
26.000000,1.000000,633.047044
27.000000,1.000000,668.660833
28.000000,1.000000,705.159379
29.000000,1.000000,742.542684
30.000000,1.000000,780.810748
31.000000,1.000000,819.893273
32.000000,1.000000,858.527590
33.000000,1.000000,897.957898
34.000000,1.000000,938.184199
35.000000,1.000000,979.206493
36.000000,1.000000,1021.024778
37.000000,1.000000,1063.639056
38.000000,1.000000,1106.260806
39.000000,1.000000,1149.160509
40.000000,1.000000,1192.793011
41.000000,1.000000,1237.158313
42.000000,1.000000,1282.256415
43.000000,1.000000,1328.087317
44.000000,1.000000,1374.257367
45.000000,1.000000,1420.962782
46.000000,1.000000,1468.367606
47.000000,1.000000,1516.471837
48.000000,1.000000,1565.275476
49.000000,1.000000,1614.794009
50.000000,1.000000,1665.064869
51.000000,1.000000,1716.019101
52.000000,1.000000,1767.656704
53.000000,1.000000,1819.977678
54.000000,1.000000,1873.118156
55.000000,1.000000,1928.408474
56.000000,1.000000,1984.398434
57.000000,1.000000,2041.088038
58.000000,1.000000,2098.477286
59.000000,1.000000,2157.314493
60.000000,1.000000,2217.949063
61.000000,1.000000,2279.308694
62.000000,1.000000,2341.393386
63.000000,1.000000,2404.553397
64.000000,1.000000,2471.539769
65.000000,1.000000,2539.298819
66.000000,1.000000,2607.830548
67.000000,1.000000,2677.856454
68.000000,1.000000,2751.715127
69.000000,1.000000,2826.402947
70.000000,1.000000,2901.919914
71.000000,1.000000,2981.500234
72.000000,1.000000,3063.936092
73.000000,1.000000,3147.275751
24.000000,1.500000,567.136223
25.000000,1.500000,601.113483
26.000000,1.500000,635.978859
27.000000,1.500000,671.732352
28.000000,1.500000,708.373961
29.000000,1.500000,745.903687
30.000000,1.500000,784.321530
31.000000,1.500000,823.425192
32.000000,1.500000,862.182401
33.000000,1.500000,901.738216
34.000000,1.500000,942.092635
35.000000,1.500000,983.245659
36.000000,1.500000,1025.197288
37.000000,1.500000,1067.947521
38.000000,1.500000,1110.577799
39.000000,1.500000,1153.609978
40.000000,1.500000,1197.377130
41.000000,1.500000,1241.879258
42.000000,1.500000,1287.116360
43.000000,1.500000,1333.088436
44.000000,1.500000,1379.314265
45.000000,1.500000,1426.133243
46.000000,1.500000,1473.653079
47.000000,1.500000,1521.873774
48.000000,1.500000,1570.795327
49.000000,1.500000,1620.426270
50.000000,1.500000,1670.778524
51.000000,1.500000,1721.814492
52.000000,1.500000,1773.534173
53.000000,1.500000,1825.937569
54.000000,1.500000,1879.334396
55.000000,1.500000,1934.689848
56.000000,1.500000,1990.745259
57.000000,1.500000,2047.500629
58.000000,1.500000,2104.955957
59.000000,1.500000,2164.029346
60.000000,1.500000,2224.678142
61.000000,1.500000,2286.051313
62.000000,1.500000,2348.148860
63.000000,1.500000,2411.710959
64.000000,1.500000,2478.792421
65.000000,1.500000,2546.646961
66.000000,1.500000,2615.274579
67.000000,1.500000,2685.723176
68.000000,1.500000,2759.496886
69.000000,1.500000,2834.097373
70.000000,1.500000,2909.524635
71.000000,1.500000,2989.671773
72.000000,1.500000,3072.197823
73.000000,1.500000,3155.627837
24.000000,2.000000,569.801521
25.000000,2.000000,603.911949
26.000000,2.000000,638.913856
27.000000,2.000000,674.807245
28.000000,2.000000,711.592113
29.000000,2.000000,749.268462
30.000000,2.000000,787.836292
31.000000,2.000000,826.960247
32.000000,2.000000,865.840572
33.000000,2.000000,905.522117
34.000000,2.000000,946.004884
35.000000,2.000000,987.288872
36.000000,2.000000,1029.374081
37.000000,2.000000,1072.260512
38.000000,2.000000,1114.898665
39.000000,2.000000,1158.063484
40.000000,2.000000,1201.965454
41.000000,2.000000,1246.604578
42.000000,2.000000,1291.980853
43.000000,2.000000,1338.094282
44.000000,2.000000,1384.375414
45.000000,2.000000,1431.308089
46.000000,2.000000,1478.943075
47.000000,2.000000,1527.280373
48.000000,2.000000,1576.319982
49.000000,2.000000,1626.062927
50.000000,2.000000,1676.496591
51.000000,2.000000,1727.614312
52.000000,2.000000,1779.416091
53.000000,2.000000,1831.901926
54.000000,2.000000,1885.554888
55.000000,2.000000,1940.975553
56.000000,2.000000,1997.096492
57.000000,2.000000,2053.917704
58.000000,2.000000,2111.439190
59.000000,2.000000,2170.748779
60.000000,2.000000,2231.411813
61.000000,2.000000,2292.798537
62.000000,2.000000,2354.908948
63.000000,2.000000,2418.873214
64.000000,2.000000,2486.049779
65.000000,2.000000,2553.999823
66.000000,2.000000,2622.723346
67.000000,2.000000,2693.594822
68.000000,2.000000,2767.283481
69.000000,2.000000,2841.796545
70.000000,2.000000,2917.134014
71.000000,2.000000,2997.848222
72.000000,2.000000,3080.464462
73.000000,2.000000,3163.984829
24.000000,2.500000,572.473313
25.000000,2.500000,606.719093
26.000000,2.500000,641.859799
27.000000,2.500000,677.895432
28.000000,2.500000,714.825990
29.000000,2.500000,752.651476
30.000000,2.500000,791.371887
31.000000,2.500000,830.508661
32.000000,2.500000,869.512198
33.000000,2.500000,909.319565
34.000000,2.500000,949.930763
35.000000,2.500000,991.345791
36.000000,2.500000,1033.564649
37.000000,2.500000,1076.569119
38.000000,2.500000,1119.233945
39.000000,2.500000,1162.532525
40.000000,2.500000,1206.570460
41.000000,2.500000,1251.347750
42.000000,2.500000,1296.864394
43.000000,2.500000,1343.077188
44.000000,2.500000,1389.447784
45.000000,2.500000,1436.496693
46.000000,2.500000,1484.249423
47.000000,2.500000,1532.705972
48.000000,2.500000,1581.866341
49.000000,2.500000,1631.705970
50.000000,2.500000,1682.221084
51.000000,2.500000,1733.420597
52.000000,2.500000,1785.304510
53.000000,2.500000,1837.872823
54.000000,2.500000,1891.772840
55.000000,2.500000,1947.257580
56.000000,2.500000,2003.442884
57.000000,2.500000,2060.328752
58.000000,2.500000,2117.915184
59.000000,2.500000,2177.438011
60.000000,2.500000,2238.116560
61.000000,2.500000,2299.518137
62.000000,2.500000,2361.642742
63.000000,2.500000,2426.043238
64.000000,2.500000,2493.314929
65.000000,2.500000,2561.360499
66.000000,2.500000,2630.179946
67.000000,2.500000,2701.397147
68.000000,2.500000,2775.002980
69.000000,2.500000,2849.430891
70.000000,2.500000,2924.728271
71.000000,2.500000,3006.031323
72.000000,2.500000,3088.737748
73.000000,2.500000,3172.348463
24.000000,3.000000,575.147948
25.000000,3.000000,609.529264
26.000000,3.000000,644.808957
27.000000,3.000000,680.987029
28.000000,3.000000,718.063479
29.000000,3.000000,756.038307
30.000000,3.000000,794.911513
31.000000,3.000000,834.060274
32.000000,3.000000,873.187245
33.000000,3.000000,913.120660
34.000000,3.000000,953.860518
35.000000,3.000000,995.406820
36.000000,3.000000,1037.759566
37.000000,3.000000,1080.882191
38.000000,3.000000,1123.573140
39.000000,3.000000,1167.005648
40.000000,3.000000,1211.179716
41.000000,3.000000,1256.095345
42.000000,3.000000,1301.752533
43.000000,3.000000,1348.064491
44.000000,3.000000,1394.524444
45.000000,3.000000,1441.689728
