weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1259.341398
34.000000,0.000000,1326.577288
35.000000,0.000000,1395.537698
36.000000,0.000000,1466.222626
37.000000,0.000000,1538.632074
38.000000,0.000000,1612.766040
39.000000,0.000000,1688.624525
40.000000,0.000000,1766.207529
41.000000,0.000000,1845.515053
42.000000,0.000000,1926.547095
43.000000,0.000000,2009.049105
44.000000,0.000000,2092.705534
45.000000,0.000000,2178.049496
46.000000,0.000000,2265.080991
47.000000,0.000000,2353.800019
48.000000,0.000000,2444.206581
49.000000,0.000000,2536.300675
50.000000,0.000000,2630.082303
51.000000,0.000000,2725.551464
52.000000,0.000000,2822.454522
53.000000,0.000000,2920.747965
54.000000,0.000000,3020.707607
55.000000,0.000000,3122.333446
56.000000,0.000000,3225.625484
57.000000,0.000000,3330.583720
58.000000,0.000000,3437.208154
59.000000,0.000000,3545.498786
60.000000,0.000000,3655.232430
61.000000,0.000000,3766.183632
62.000000,0.000000,3878.778614
63.000000,0.000000,3993.017375
64.000000,0.000000,4108.899916
65.000000,0.000000,4226.426235
66.000000,0.000000,4345.596334
67.000000,0.000000,4466.410212
68.000000,0.000000,4588.611727
69.000000,0.000000,4712.326454
70.000000,0.000000,4837.673592
71.000000,0.000000,4964.653141
72.000000,0.000000,5093.265100
73.000000,0.000000,5223.509471
74.000000,0.000000,5355.386252
75.000000,0.000000,5488.843724
76.000000,0.000000,5623.867519
77.000000,0.000000,5760.519906
78.000000,0.000000,5898.800884
79.000000,0.000000,6038.710454
80.000000,0.000000,6180.248616
81.000000,0.000000,6323.415369
82.000000,0.000000,6468.054617
83.000000,0.000000,6614.205015
84.000000,0.000000,6761.975933
85.000000,0.000000,6911.367372
86.000000,0.000000,7062.379332
87.000000,0.000000,7215.011812
88.000000,0.000000,7369.264813
89.000000,0.000000,7525.138334
90.000000,0.000000,7682.632376
91.000000,0.000000,7841.746939
92.000000,0.000000,8002.482023
93.000000,0.000000,8164.837627
94.000000,0.000000,8328.813752
95.000000,0.000000,8495.610310
96.000000,0.000000,8664.922024
97.000000,0.000000,8835.893534
98.000000,0.000000,9008.524840
99.000000,0.000000,9182.815943
100.000000,0.000000,9358.766842
33.000000,0.500000,1270.596932
34.000000,0.500000,1338.332082
35.000000,0.500000,1407.802376
36.000000,0.500000,1479.007813
37.000000,0.500000,1551.948392
38.000000,0.500000,1626.624114
39.000000,0.500000,1703.034979
40.000000,0.500000,1781.180986
41.000000,0.500000,1861.062137
42.000000,0.500000,1942.678430
43.000000,0.500000,2025.612477
44.000000,0.500000,2109.812811
45.000000,0.500000,2195.709060
46.000000,0.500000,2283.301225
47.000000,0.500000,2372.589305
48.000000,0.500000,2463.573301
49.000000,0.500000,2556.253212
50.000000,0.500000,2650.629038
51.000000,0.500000,2746.700780
52.000000,0.500000,2844.044725
53.000000,0.500000,2942.861394
54.000000,0.500000,3043.349511
55.000000,0.500000,3145.509074
56.000000,0.500000,3249.340084
57.000000,0.500000,3354.842542
58.000000,0.500000,3462.016446
59.000000,0.500000,3570.861798
60.000000,0.500000,3681.059157
61.000000,0.500000,3792.608835
62.000000,0.500000,3905.808678
63.000000,0.500000,4020.658685
64.000000,0.500000,4137.158856
65.000000,0.500000,4255.309191
66.000000,0.500000,4375.109690
67.000000,0.500000,4496.545910
68.000000,0.500000,4619.322241
69.000000,0.500000,4743.677257
70.000000,0.500000,4869.670806
71.000000,0.500000,4997.302887
72.000000,0.500000,5126.573500
73.000000,0.500000,5257.482646
74.000000,0.500000,5390.030324
75.000000,0.500000,5524.141803
76.000000,0.500000,5659.849070
77.000000,0.500000,5797.191143
78.000000,0.500000,5936.168024
79.000000,0.500000,6076.779712
80.000000,0.500000,6219.026207
81.000000,0.500000,6362.904083
82.000000,0.500000,6508.179751
83.000000,0.500000,6655.026488
84.000000,0.500000,6803.499260
85.000000,0.500000,6953.598065
86.000000,0.500000,7105.322905
87.000000,0.500000,7258.673780
88.000000,0.500000,7413.650689
89.000000,0.500000,7570.253632
90.000000,0.500000,7728.482609
91.000000,0.500000,7888.337621
92.000000,0.500000,8049.818667
93.000000,0.500000,8212.925747
94.000000,0.500000,8377.695171
95.000000,0.500000,8545.491652
96.000000,0.500000,8715.378543
97.000000,0.500000,8886.926988
98.000000,0.500000,9060.136987
99.000000,0.500000,9235.008540
100.000000,0.500000,9411.541648
33.000000,1.000000,1281.899986
34.000000,1.000000,1350.136178
35.000000,1.000000,1420.118169
36.000000,1.000000,1491.845959
37.000000,1.000000,1565.319549
38.000000,1.000000,1640.538938
39.000000,1.000000,1717.504126
40.000000,1.000000,1796.215113
41.000000,1.000000,1876.671900
42.000000,1.000000,1958.874486
43.000000,1.000000,2042.241085
44.000000,1.000000,2126.986988
45.000000,1.000000,2213.437210
46.000000,1.000000,2301.591750
47.000000,1.000000,2391.450608
48.000000,1.000000,2483.013785
49.000000,1.000000,2576.281280
50.000000,1.000000,2671.253093
51.000000,1.000000,2767.929225
52.000000,1.000000,2865.714379
53.000000,1.000000,2965.055419
54.000000,1.000000,3066.073164
55.000000,1.000000,3168.767612
56.000000,1.000000,3273.138764
57.000000,1.000000,3379.186621
58.000000,1.000000,3486.911181
59.000000,1.000000,3596.312446
60.000000,1.000000,3706.973854
61.000000,1.000000,3819.123501
62.000000,1.000000,3932.929709
63.000000,1.000000,4048.392478
64.000000,1.000000,4165.511809
65.000000,1.000000,4284.287702
66.000000,1.000000,4404.720155
67.000000,1.000000,4526.780164
68.000000,1.000000,4650.132314
69.000000,1.000000,4775.129129
70.000000,1.000000,4901.770609
71.000000,1.000000,5030.056755
72.000000,1.000000,5159.987567
73.000000,1.000000,5291.563044
74.000000,1.000000,5424.783186
75.000000,1.000000,5559.550031
76.000000,1.000000,5695.942401
77.000000,1.000000,5833.975806
78.000000,1.000000,5973.650245
79.000000,1.000000,6114.965718
80.000000,1.000000,6257.922226
81.000000,1.000000,6402.512883
82.000000,1.000000,6548.425907
83.000000,1.000000,6695.970489
84.000000,1.000000,6845.146627
85.000000,1.000000,6995.954324
86.000000,1.000000,7148.393577
87.000000,1.000000,7302.464388
88.000000,1.000000,7458.166756
89.000000,1.000000,7615.500681
90.000000,1.000000,7774.466163
91.000000,1.000000,7935.063203
92.000000,1.000000,8097.291801
