weight_g,685.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,807.909561
29.000000,0.000000,844.244038
30.000000,0.000000,881.324395
31.000000,0.000000,919.150632
32.000000,0.000000,957.722747
33.000000,0.000000,997.040742
34.000000,0.000000,1037.104616
35.000000,0.000000,1077.914370
36.000000,0.000000,1119.470003
37.000000,0.000000,1160.183276
38.000000,0.000000,1200.815159
39.000000,0.000000,1242.097877
40.000000,0.000000,1284.031430
41.000000,0.000000,1326.615817
42.000000,0.000000,1369.851040
43.000000,0.000000,1413.737098
44.000000,0.000000,1458.002565
45.000000,0.000000,1501.295708
46.000000,0.000000,1545.175315
47.000000,0.000000,1589.641384
48.000000,0.000000,1634.693916
49.000000,0.000000,1680.332911
50.000000,0.000000,1726.558369
51.000000,0.000000,1773.081178
52.000000,0.000000,1819.009949
53.000000,0.000000,1865.481622
54.000000,0.000000,1912.496195
55.000000,0.000000,1960.053669
56.000000,0.000000,2008.154045
57.000000,0.000000,2056.797321
58.000000,0.000000,2105.052011
59.000000,0.000000,2153.414280
60.000000,0.000000,2202.282406
61.000000,0.000000,2251.656390
62.000000,0.000000,2301.536231
63.000000,0.000000,2351.921930
64.000000,0.000000,2402.562289
65.000000,0.000000,2453.480500
66.000000,0.000000,2504.884040
67.000000,0.000000,2556.772911
68.000000,0.000000,2609.147111
69.000000,0.000000,2662.006641
70.000000,0.000000,2715.220701
71.000000,0.000000,2768.876018
72.000000,0.000000,2823.009830
73.000000,0.000000,2877.622139
74.000000,0.000000,2932.712942
75.000000,0.000000,2988.887725
76.000000,0.000000,3046.882297
77.000000,0.000000,3105.363839
78.000000,0.000000,3164.332352
79.000000,0.000000,3223.787835
80.000000,0.000000,3283.777053
81.000000,0.000000,3344.329258
82.000000,0.000000,3405.368767
83.000000,0.000000,3466.895580
84.000000,0.000000,3528.909696
85.000000,0.000000,3594.159203
86.000000,0.000000,3661.319537
87.000000,0.000000,3729.003686
88.000000,0.000000,3797.211651
