weight_g,450.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1504.511858
20.000000,0.000000,1596.434097
21.000000,0.000000,1691.012669
22.000000,0.000000,1788.247573
23.000000,0.000000,1888.138810
24.000000,0.000000,1986.515244
25.000000,0.000000,2084.789678
26.000000,0.000000,2185.361622
27.000000,0.000000,2288.231075
28.000000,0.000000,2393.398038
29.000000,0.000000,2496.671229
30.000000,0.000000,2601.689410
31.000000,0.000000,2708.795136
32.000000,0.000000,2817.988406
33.000000,0.000000,2928.823957
34.000000,0.000000,3041.462410
35.000000,0.000000,3156.124382
36.000000,0.000000,3272.809876
37.000000,0.000000,3391.468888
38.000000,0.000000,3512.110693
39.000000,0.000000,3634.738794
40.000000,0.000000,3761.277647
41.000000,0.000000,3891.592886
42.000000,0.000000,4023.955627
43.000000,0.000000,4161.303464
44.000000,0.000000,4303.085631
45.000000,0.000000,4447.007946
46.000000,0.000000,4597.315962
47.000000,0.000000,4750.069987
48.000000,0.000000,4908.061747
49.000000,0.000000,5070.532575
50.000000,0.000000,5238.287405
51.000000,0.000000,5412.505700
52.000000,0.000000,5590.778746
53.000000,0.000000,5773.425010
54.000000,0.000000,5963.414698
55.000000,0.000000,6159.155879
56.000000,0.000000,6362.230683
19.000000,0.500000,1505.864780
20.000000,0.500000,1597.916659
21.000000,0.500000,1692.630053
22.000000,0.500000,1790.004963
23.000000,0.500000,1890.041387
24.000000,0.500000,1988.281574
25.000000,0.500000,2086.624930
26.000000,0.500000,2187.267599
27.000000,0.500000,2290.209583
28.000000,0.500000,2395.450881
29.000000,0.500000,2498.681944
30.000000,0.500000,2603.810503
31.000000,0.500000,2711.029383
32.000000,0.500000,2820.338583
33.000000,0.500000,2931.196971
34.000000,0.500000,3043.856630
35.000000,0.500000,3158.539939
36.000000,0.500000,3275.246896
37.000000,0.500000,3393.966181
38.000000,0.500000,3514.671683
39.000000,0.500000,3637.364532
40.000000,0.500000,3764.085869
41.000000,0.500000,3894.460622
42.000000,0.500000,4026.883497
43.000000,0.500000,4164.400058
44.000000,0.500000,4306.136172
45.000000,0.500000,4450.030420
46.000000,0.500000,4600.408995
47.000000,0.500000,4753.119202
48.000000,0.500000,4911.302028
49.000000,0.500000,5073.879171
50.000000,0.500000,5241.865363
51.000000,0.500000,5416.037397
52.000000,0.500000,5594.413680
53.000000,0.500000,5777.128112
54.000000,0.500000,5967.279468
55.000000,0.500000,6162.912895
56.000000,0.500000,6366.155888
18.000000,1.000000,1417.702938
19.000000,1.000000,1507.217810
20.000000,1.000000,1599.399383
21.000000,1.000000,1694.247659
22.000000,1.000000,1791.762636
23.000000,1.000000,1891.944315
24.000000,1.000000,1990.048013
25.000000,1.000000,2088.460340
26.000000,1.000000,2189.173787
27.000000,1.000000,2292.188353
28.000000,1.000000,2397.504037
29.000000,1.000000,2500.692827
30.000000,1.000000,2605.931797
31.000000,1.000000,2713.263864
32.000000,1.000000,2822.689028
33.000000,1.000000,2933.570144
34.000000,1.000000,3046.251057
35.000000,1.000000,3160.955747
36.000000,1.000000,3277.684213
37.000000,1.000000,3396.463703
38.000000,1.000000,3517.232927
39.000000,1.000000,3639.990548
40.000000,1.000000,3766.894321
41.000000,1.000000,3897.328594
42.000000,1.000000,4029.811608
43.000000,1.000000,4167.496855
44.000000,1.000000,4309.186940
45.000000,1.000000,4453.053140
46.000000,1.000000,4603.502273
47.000000,1.000000,4756.168678
48.000000,1.000000,4914.542566
49.000000,1.000000,5077.226036
50.000000,1.000000,5245.443607
51.000000,1.000000,5419.569384
52.000000,1.000000,5598.048915
53.000000,1.000000,5780.831522
54.000000,1.000000,5971.144581
55.000000,1.000000,6166.670227
56.000000,1.000000,6370.081450
18.000000,1.500000,1418.944923
19.000000,1.500000,1508.583880
20.000000,1.500000,1600.894690
21.000000,1.500000,1695.877353
22.000000,1.500000,1793.531868
23.000000,1.500000,1893.858236
24.000000,1.500000,1991.815770
25.000000,1.500000,2090.297241
26.000000,1.500000,2191.081637
27.000000,1.500000,2294.168958
28.000000,1.500000,2399.435814
29.000000,1.500000,2502.709454
30.000000,1.500000,2608.057448
31.000000,1.500000,2715.501265
32.000000,1.500000,2825.040906
33.000000,1.500000,2935.931300
34.000000,1.500000,3048.634333
35.000000,1.500000,3163.361290
36.000000,1.500000,3280.114583
37.000000,1.500000,3398.959004
38.000000,1.500000,3519.793561
39.000000,1.500000,3642.617607
40.000000,1.500000,3769.703269
41.000000,1.500000,3900.197075
42.000000,1.500000,4032.740243
43.000000,1.500000,4170.581445
44.000000,1.500000,4312.227892
45.000000,1.500000,4456.181887
46.000000,1.500000,4606.585273
47.000000,1.500000,4759.204572
48.000000,1.500000,4917.784290
49.000000,1.500000,5080.574133
50.000000,1.500000,5249.006715
51.000000,1.500000,5423.088934
52.000000,1.500000,5601.684872
53.000000,1.500000,5784.535680
54.000000,1.500000,5974.992900
55.000000,1.500000,6170.412445
56.000000,1.500000,6374.007513
18.000000,2.000000,1420.186972
19.000000,2.000000,1509.950065
20.000000,2.000000,1602.390166
21.000000,2.000000,1697.507275
22.000000,2.000000,1795.301392
23.000000,2.000000,1895.772517
24.000000,2.000000,1993.583642
25.000000,2.000000,2092.134308
26.000000,2.000000,2192.989704
27.000000,2.000000,2296.149832
28.000000,2.000000,2401.367757
29.000000,2.000000,2504.726254
30.000000,2.000000,2610.183303
31.000000,2.000000,2717.738903
32.000000,2.000000,2827.393055
33.000000,2.000000,2938.292621
34.000000,2.000000,3051.017821
35.000000,2.000000,3165.767090
36.000000,2.000000,3282.545201
37.000000,2.000000,3401.454535
38.000000,2.000000,3522.354450
39.000000,2.000000,3645.244947
40.000000,2.000000,3772.512446
41.000000,2.000000,3903.065792
42.000000,2.000000,4035.669120
43.000000,2.000000,4173.666240
44.000000,2.000000,4315.269074
45.000000,2.000000,4459.310863
46.000000,2.000000,4609.668520
