weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1293.212434
23.000000,0.000000,1360.894389
24.000000,0.000000,1430.207081
25.000000,0.000000,1501.150510
26.000000,0.000000,1573.724676
27.000000,0.000000,1647.929579
28.000000,0.000000,1726.230082
29.000000,0.000000,1808.463706
30.000000,0.000000,1892.393583
31.000000,0.000000,1978.019711
32.000000,0.000000,2066.116694
33.000000,0.000000,2166.212595
34.000000,0.000000,2268.254573
35.000000,0.000000,2372.242628
36.000000,0.000000,2488.170798
37.000000,0.000000,2609.889642
38.000000,0.000000,2735.197323
39.000000,0.000000,2874.677496
40.000000,0.000000,3016.798236
41.000000,0.000000,3171.053114
42.000000,0.000000,3329.602344
22.000000,0.500000,1297.328215
23.000000,0.500000,1365.142850
24.000000,0.500000,1434.590551
25.000000,0.500000,1505.671315
26.000000,0.500000,1578.385144
27.000000,0.500000,1652.732038
28.000000,0.500000,1731.457548
29.000000,0.500000,1813.748846
30.000000,0.500000,1897.735583
31.000000,0.500000,1983.417758
32.000000,0.500000,2072.275685
33.000000,0.500000,2172.361016
34.000000,0.500000,2274.389321
35.000000,0.500000,2378.360601
36.000000,0.500000,2495.070144
37.000000,0.500000,2616.772388
38.000000,0.500000,2742.798864
39.000000,0.500000,2882.366034
40.000000,0.500000,3024.570855
41.000000,0.500000,3179.445296
22.000000,1.000000,1301.449349
23.000000,1.000000,1369.396832
24.000000,1.000000,1438.979707
25.000000,1.000000,1510.197973
26.000000,1.000000,1583.051630
27.000000,1.000000,1657.540679
28.000000,1.000000,1736.691219
29.000000,1.000000,1819.040168
30.000000,1.000000,1903.083740
31.000000,1.000000,1988.821935
32.000000,1.000000,2078.441563
33.000000,1.000000,2178.516161
34.000000,1.000000,2280.530629
35.000000,1.000000,2384.484966
36.000000,1.000000,2501.976714
37.000000,1.000000,2623.662146
38.000000,1.000000,2750.408349
39.000000,1.000000,2890.062356
40.000000,1.000000,3032.351099
41.000000,1.000000,3187.845858
22.000000,1.500000,1305.582421
23.000000,1.500000,1373.663505
24.000000,1.500000,1443.382324
25.000000,1.500000,1514.738880
26.000000,1.500000,1587.733173
27.000000,1.500000,1662.365202
28.000000,1.500000,1741.916742
29.000000,1.500000,1824.324784
30.000000,1.500000,1908.426681
31.000000,1.500000,1994.222435
32.000000,1.500000,2084.585818
33.000000,1.500000,2184.649306
34.000000,1.500000,2286.649565
35.000000,1.500000,2390.586596
36.000000,1.500000,2508.858878
37.000000,1.500000,2630.527056
38.000000,1.500000,2758.013587
39.000000,1.500000,2897.754023
40.000000,1.500000,3040.630917
41.000000,1.500000,3196.229854
22.000000,2.000000,1309.720883
23.000000,2.000000,1377.935733
24.000000,2.000000,1447.790665
25.000000,2.000000,1519.285678
26.000000,2.000000,1592.420772
27.000000,2.000000,1667.195948
28.000000,2.000000,1747.148458
29.000000,2.000000,1829.615573
30.000000,2.000000,1913.775773
31.000000,2.000000,1999.629059
32.000000,2.000000,2090.736922
33.000000,2.000000,2190.789137
34.000000,2.000000,2292.775023
35.000000,2.000000,2396.694580
36.000000,2.000000,2515.748218
37.000000,2.000000,2637.398933
38.000000,2.000000,2765.626734
39.000000,2.000000,2905.453439
40.000000,2.000000,3048.919243
41.000000,2.000000,3204.622166
22.000000,2.500000,1313.871485
23.000000,2.500000,1382.220862
24.000000,2.500000,1452.212684
25.000000,2.500000,1523.846950
26.000000,2.500000,1597.123660
27.000000,2.500000,1672.042814
28.000000,2.500000,1752.372689
29.000000,2.500000,1834.900325
30.000000,2.500000,1919.120325
31.000000,2.500000,2005.032690
32.000000,2.500000,2096.866383
33.000000,2.500000,2196.906947
34.000000,2.500000,2298.878088
35.000000,2.500000,2403.401001
36.000000,2.500000,2522.613123
37.000000,2.500000,2644.245932
38.000000,2.500000,2773.235586
39.000000,2.500000,2913.148153
40.000000,2.500000,3057.255065
41.000000,2.500000,3212.998160
21.000000,3.000000,1251.188246
22.000000,3.000000,1318.027512
23.000000,3.000000,1386.511585
24.000000,3.000000,1456.640464
25.000000,3.000000,1528.414150
26.000000,3.000000,1601.832644
27.000000,3.000000,1676.895944
28.000000,3.000000,1757.603103
29.000000,3.000000,1840.191242
30.000000,3.000000,1924.471021
31.000000,3.000000,2010.442441
32.000000,3.000000,2103.002656
33.000000,3.000000,2203.031406
34.000000,3.000000,2304.987637
35.000000,3.000000,2410.114544
36.000000,3.000000,2529.485157
37.000000,3.000000,2651.099852
38.000000,3.000000,2780.852312
39.000000,3.000000,2920.850583
40.000000,3.000000,3065.599448
41.000000,3.000000,3221.382406
21.000000,3.500000,1255.342535
22.000000,3.500000,1322.297703
23.000000,3.500000,1390.899081
24.000000,3.500000,1461.146669
25.000000,3.500000,1533.040467
26.000000,3.500000,1606.580474
27.000000,3.500000,1681.965781
28.000000,3.500000,1762.829522
29.000000,3.500000,1845.478829
30.000000,3.500000,1929.819067
31.000000,3.500000,2015.850237
32.000000,3.500000,2109.117264
33.000000,3.500000,2209.133822
34.000000,3.500000,2311.074771
35.000000,3.500000,2416.976877
36.000000,3.500000,2536.332727
37.000000,3.500000,2657.928866
38.000000,3.500000,2788.464696
39.000000,3.500000,2928.548264
40.000000,3.500000,3073.927499
41.000000,3.500000,3229.750579
21.000000,4.000000,1259.502464
22.000000,4.000000,1326.573650
23.000000,4.000000,1395.292446
24.000000,4.000000,1465.658855
25.000000,4.000000,1537.672874
26.000000,4.000000,1611.334505
27.000000,4.000000,1687.041884
28.000000,4.000000,1768.062122
29.000000,4.000000,1850.772579
30.000000,4.000000,1935.173256
31.000000,4.000000,2021.264151
32.000000,4.000000,2115.238646
33.000000,4.000000,2215.242849
34.000000,4.000000,2317.168352
35.000000,4.000000,2423.846503
36.000000,4.000000,2543.187380
37.000000,4.000000,2664.764756
38.000000,4.000000,2796.084919
39.000000,4.000000,2936.253628
40.000000,4.000000,3082.264045
41.000000,4.000000,3238.126942
21.000000,4.500000,1263.839075
22.000000,4.500000,1331.059159
23.000000,4.500000,1399.929635
24.000000,4.500000,1470.450503
25.000000,4.500000,1542.621763
26.000000,4.500000,1616.443416
27.000000,4.500000,1692.596047
28.000000,4.500000,1773.668652
29.000000,4.500000,1856.430024
30.000000,4.500000,1940.880163
31.000000,4.500000,2027.019069
32.000000,4.500000,2121.705378
33.000000,4.500000,2221.680648
34.000000,4.500000,2323.573243
35.000000,4.500000,2431.040962
36.000000,4.500000,2550.322860
37.000000,4.500000,2671.835614
38.000000,4.500000,2803.926474
39.000000,4.500000,2944.108280
40.000000,4.500000,3090.683580
41.000000,4.500000,3246.538450
21.000000,5.000000,1268.181864
22.000000,5.000000,1335.551050
23.000000,5.000000,1404.573411
24.000000,5.000000,1475.248945
25.000000,5.000000,1547.577652
26.000000,5.000000,1621.559534
27.000000,5.000000,1698.157446
28.000000,5.000000,1779.282349
29.000000,5.000000,1862.094565
30.000000,5.000000,1946.594093
31.000000,5.000000,2032.780933
32.000000,5.000000,2128.179719
33.000000,5.000000,2228.125826
34.000000,5.000000,2329.985285
35.000000,5.000000,2438.243437
36.000000,5.000000,2557.466026
37.000000,5.000000,2678.913835
38.000000,5.000000,2811.776312
39.000000,5.000000,2951.970907
40.000000,5.000000,3099.111770
41.000000,5.000000,3254.958209
21.000000,5.500000,1272.540484
22.000000,5.500000,1340.060433
23.000000,5.500000,1409.236393
24.000000,5.500000,1480.068367
25.000000,5.500000,1552.556353
26.000000,5.500000,1626.700352
27.000000,5.500000,1703.721877
28.000000,5.500000,1784.927577
29.000000,5.500000,1867.820291
30.000000,5.500000,1952.400018
31.000000,5.500000,2038.666760
32.000000,5.500000,2134.815022
33.000000,5.500000,2234.778975
34.000000,5.500000,2336.653975
35.000000,5.500000,2445.789805
36.000000,5.500000,2565.015069
37.000000,5.500000,2686.461982
38.000000,5.500000,2820.131669
39.000000,5.500000,2960.267850
40.000000,5.500000,3107.973491
41.000000,5.500000,3263.839131
21.000000,6.000000,1276.905331
22.000000,6.000000,1344.576249
23.000000,6.000000,1413.906020
24.000000,6.000000,1484.894642
25.000000,6.000000,1557.542117
26.000000,6.000000,1631.848444
27.000000,6.000000,1709.293559
28.000000,6.000000,1790.580062
29.000000,6.000000,1873.553278
30.000000,6.000000,1958.213206
31.000000,6.000000,2044.559847
32.000000,6.000000,2141.458345
33.000000,6.000000,2241.440016
34.000000,6.000000,2343.330422
35.000000,6.000000,2453.344991
36.000000,6.000000,2572.572711
37.000000,6.000000,2694.018511
38.000000,6.000000,2828.496472
39.000000,6.000000,2968.573838
40.000000,6.000000,3116.845020
41.000000,6.000000,3272.729501
21.000000,6.500000,1281.290818
22.000000,6.500000,1349.112741
23.000000,6.500000,1418.596330
24.000000,6.500000,1489.741584
25.000000,6.500000,1562.548502
26.000000,6.500000,1637.017086
27.000000,6.500000,1714.860420
28.000000,6.500000,1796.229420
29.000000,6.500000,1879.284890
30.000000,6.500000,1964.026828
31.000000,6.500000,2050.579302
32.000000,6.500000,2148.084017
33.000000,6.500000,2248.082711
34.000000,6.500000,2349.987823
35.000000,6.500000,2460.875162
36.000000,6.500000,2580.104998
37.000000,6.500000,2701.549356
38.000000,6.500000,2836.819399
39.000000,6.500000,2976.837402
40.000000,6.500000,3125.702617
41.000000,6.500000,3281.623889
21.000000,7.000000,1285.682593
22.000000,7.000000,1353.655729
23.000000,7.000000,1423.293344
24.000000,7.000000,1494.595437
25.000000,7.000000,1567.562008
26.000000,7.000000,1642.193059
27.000000,7.000000,1720.434524
28.000000,7.000000,1801.886031
29.000000,7.000000,1885.023761
30.000000,7.000000,1969.847715
31.000000,7.000000,2056.606188
32.000000,7.000000,2154.717678
33.000000,7.000000,2254.733265
34.000000,7.000000,2356.652949
35.000000,7.000000,2468.414096
36.000000,7.000000,2587.645830
37.000000,7.000000,2709.088529
38.000000,7.000000,2845.151674
39.000000,7.000000,2985.109917
40.000000,7.000000,3134.569965
41.000000,7.000000,3290.527712
21.000000,7.500000,1290.313222
22.000000,7.500000,1358.401984
23.000000,7.500000,1428.156025
24.000000,7.500000,1499.575345
25.000000,7.500000,1572.659946
26.000000,7.500000,1647.409826
27.000000,7.500000,1726.011428
28.000000,7.500000,1807.545477
29.000000,7.500000,1890.765485
30.000000,7.500000,1975.671454
31.000000,7.500000,2063.203498
32.000000,7.500000,2161.333515
33.000000,7.500000,2261.365298
34.000000,7.500000,2363.298847
35.000000,7.500000,2475.928027
36.000000,7.500000,2595.161321
37.000000,7.500000,2716.775474
38.000000,7.500000,2853.442114
39.000000,7.500000,2993.340056
40.000000,7.500000,3143.416350
41.000000,7.500000,3299.410852
21.000000,8.000000,1294.950902
22.000000,8.000000,1363.155371
23.000000,8.000000,1433.025919
24.000000,8.000000,1504.562546
25.000000,8.000000,1577.765252
26.000000,8.000000,1652.634037
27.000000,8.000000,1731.595590
28.000000,8.000000,1813.212186
29.000000,8.000000,1896.514478
30.000000,8.000000,1981.502466
31.000000,8.000000,2069.808896
32.000000,8.000000,2167.957311
33.000000,8.000000,2268.005157
34.000000,8.000000,2369.952436
35.000000,8.000000,2483.450667
36.000000,8.000000,2602.685303
37.000000,8.000000,2724.470977
38.000000,8.000000,2861.741805
39.000000,8.000000,3001.579052
40.000000,8.000000,3152.272410
41.000000,8.000000,3308.303356
21.000000,8.500000,1299.677644
22.000000,8.500000,1368.050865
23.000000,8.500000,1438.093419
24.000000,8.500000,1509.805305
25.000000,8.500000,1583.186524
26.000000,8.500000,1658.237075
27.000000,8.500000,1737.517100
28.000000,8.500000,1819.151706
29.000000,8.500000,1902.469055
30.000000,8.500000,1987.469147
31.000000,8.500000,2076.475168
32.000000,8.500000,2174.620526
33.000000,8.500000,2274.661586
34.000000,8.500000,2376.598349
35.000000,8.500000,2490.954734
36.000000,8.500000,2610.187279
37.000000,8.500000,2732.784082
38.000000,8.500000,2870.000007
39.000000,8.500000,3009.775752
40.000000,8.500000,3161.107777
41.000000,8.500000,3317.175455
20.000000,9.000000,1237.542089
21.000000,9.000000,1304.411725
22.000000,9.000000,1372.953949
23.000000,9.000000,1443.168760
24.000000,9.000000,1515.056158
25.000000,9.000000,1588.616143
26.000000,9.000000,1663.848715
27.000000,9.000000,1743.446859
28.000000,9.000000,1825.099297
29.000000,9.000000,1908.431524
30.000000,9.000000,1993.443539
31.000000,9.000000,2083.149832
32.000000,9.000000,2181.291898
33.000000,9.000000,2281.325940
34.000000,9.000000,2383.251956
35.000000,9.000000,2498.467476
36.000000,9.000000,2617.697702
37.000000,9.000000,2741.106742
38.000000,9.000000,2878.267365
39.000000,9.000000,3017.981217
40.000000,9.000000,3169.952746
41.000000,9.000000,3326.056848
20.000000,9.500000,1242.129545
21.000000,9.500000,1309.170446
22.000000,9.500000,1377.887354
23.000000,9.500000,1448.280270
24.000000,9.500000,1520.349194
25.000000,9.500000,1594.094125
26.000000,9.500000,1669.575235
27.000000,9.500000,1749.399554
28.000000,9.500000,1831.089074
29.000000,9.500000,1914.456687
30.000000,9.500000,1999.502393
31.000000,9.500000,2089.941734
32.000000,9.500000,2188.131562
33.000000,9.500000,2288.211688
34.000000,9.500000,2390.182111
35.000000,9.500000,2506.274591
36.000000,9.500000,2625.495545
37.000000,9.500000,2749.710512
38.000000,9.500000,2886.770509
