weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,710.203665
14.000000,0.000000,800.612747
15.000000,0.000000,896.153914
16.000000,0.000000,996.827168
17.000000,0.000000,1102.341577
18.000000,0.000000,1212.173719
19.000000,0.000000,1326.969412
20.000000,0.000000,1446.728657
21.000000,0.000000,1569.238256
22.000000,0.000000,1696.298278
23.000000,0.000000,1828.099210
24.000000,0.000000,1965.745734
25.000000,0.000000,2108.449158
26.000000,0.000000,2255.943616
27.000000,0.000000,2409.075619
28.000000,0.000000,2567.075869
29.000000,0.000000,2730.788237
30.000000,0.000000,2901.874002
31.000000,0.000000,3077.937327
32.000000,0.000000,3262.671434
33.000000,0.000000,3453.650708
13.000000,0.500000,710.803802
14.000000,0.500000,801.291495
15.000000,0.500000,896.916153
16.000000,0.500000,997.677777
17.000000,0.500000,1103.242302
18.000000,0.500000,1213.049490
19.000000,0.500000,1327.815037
20.000000,0.500000,1447.538942
21.000000,0.500000,1570.181936
22.000000,0.500000,1697.412165
23.000000,0.500000,1829.392782
24.000000,0.500000,1967.069553
25.000000,0.500000,2109.751489
26.000000,0.500000,2257.220508
27.000000,0.500000,2410.386163
28.000000,0.500000,2568.415501
29.000000,0.500000,2732.190589
30.000000,0.500000,2903.340881
31.000000,0.500000,3079.470149
32.000000,0.500000,3264.272913
33.000000,0.500000,3455.276060
13.000000,1.000000,711.404128
14.000000,1.000000,801.970463
15.000000,1.000000,897.678645
16.000000,1.000000,998.528674
17.000000,1.000000,1104.143314
18.000000,1.000000,1213.925514
19.000000,1.000000,1328.660880
20.000000,1.000000,1448.349414
21.000000,1.000000,1571.125848
22.000000,1.000000,1698.526352
23.000000,1.000000,1830.686731
24.000000,1.000000,1968.393737
25.000000,1.000000,2111.054153
26.000000,1.000000,2258.497704
27.000000,1.000000,2411.697006
28.000000,1.000000,2569.755428
29.000000,1.000000,2733.593243
30.000000,1.000000,2904.808076
31.000000,1.000000,3081.003297
32.000000,1.000000,3265.874728
33.000000,1.000000,3456.901742
13.000000,1.500000,712.005906
14.000000,1.500000,802.651043
15.000000,1.500000,898.442918
16.000000,1.500000,999.381530
17.000000,1.500000,1105.043136
18.000000,1.500000,1214.800934
19.000000,1.500000,1329.506767
20.000000,1.500000,1449.160633
21.000000,1.500000,1572.075245
22.000000,1.500000,1699.646160
23.000000,1.500000,1831.986439
24.000000,1.500000,1969.717363
25.000000,1.500000,2112.357040
26.000000,1.500000,2259.775960
27.000000,1.500000,2413.008964
28.000000,1.500000,2571.094625
29.000000,1.500000,2734.995032
30.000000,1.500000,2906.275370
31.000000,1.500000,3082.537564
32.000000,1.500000,3267.476541
33.000000,1.500000,3458.527390
13.000000,2.000000,712.607875
14.000000,2.000000,803.331845
15.000000,2.000000,899.207445
16.000000,2.000000,1000.234676
17.000000,2.000000,1105.943243
18.000000,2.000000,1215.676605
19.000000,2.000000,1330.352871
20.000000,2.000000,1449.972041
21.000000,2.000000,1573.024876
22.000000,2.000000,1700.766271
23.000000,2.000000,1833.286526
24.000000,2.000000,1971.041352
25.000000,2.000000,2113.660261
26.000000,2.000000,2261.054518
27.000000,2.000000,2414.321222
28.000000,2.000000,2572.434116
29.000000,2.000000,2736.397124
30.000000,2.000000,2907.742979
31.000000,2.000000,3084.072156
32.000000,2.000000,3269.078689
33.000000,2.000000,3460.153367
13.000000,2.500000,713.211172
14.000000,2.500000,804.013101
15.000000,2.500000,899.971407
16.000000,2.500000,1001.086090
17.000000,2.500000,1106.838005
18.000000,2.500000,1216.548717
19.000000,2.500000,1331.197433
20.000000,2.500000,1450.784152
21.000000,2.500000,1573.980010
22.000000,2.500000,1701.892013
23.000000,2.500000,1834.592376
24.000000,2.500000,1972.364825
25.000000,2.500000,2114.963749
26.000000,2.500000,2262.334183
27.000000,2.500000,2415.634526
28.000000,2.500000,2573.772803
29.000000,2.500000,2737.798397
30.000000,2.500000,2909.210733
31.000000,2.500000,3085.607914
32.000000,2.500000,3270.680833
33.000000,2.500000,3461.779310
13.000000,3.000000,713.814660
14.000000,3.000000,804.694578
15.000000,3.000000,900.735621
16.000000,3.000000,1001.937790
17.000000,3.000000,1107.733047
18.000000,3.000000,1217.421076
19.000000,3.000000,1332.042211
20.000000,3.000000,1451.596451
21.000000,3.000000,1574.935381
22.000000,3.000000,1703.018062
23.000000,3.000000,1835.898608
24.000000,3.000000,1973.688661
25.000000,3.000000,2116.267570
26.000000,3.000000,2263.614151
27.000000,3.000000,2416.948129
28.000000,3.000000,2575.111784
29.000000,3.000000,2739.199972
30.000000,3.000000,2910.678803
31.000000,3.000000,3087.143999
32.000000,3.000000,3272.283312
33.000000,3.000000,3463.405582
13.000000,3.500000,714.419462
14.000000,3.500000,805.376624
15.000000,3.500000,901.499564
16.000000,3.500000,1002.788280
17.000000,3.500000,1108.623521
18.000000,3.500000,1218.290487
19.000000,3.500000,1332.885832
20.000000,3.500000,1452.409555
21.000000,3.500000,1575.896273
22.000000,3.500000,1704.149753
23.000000,3.500000,1837.210604
24.000000,3.500000,1975.012020
25.000000,3.500000,2117.571701
26.000000,3.500000,2264.895622
27.000000,3.500000,2418.262708
28.000000,3.500000,2576.449886
29.000000,3.500000,2740.600774
30.000000,3.500000,2912.147064
31.000000,3.500000,3088.681296
32.000000,3.500000,3273.885787
33.000000,3.500000,3465.031820
13.000000,4.000000,715.024455
14.000000,4.000000,806.058891
15.000000,4.000000,902.263758
16.000000,4.000000,1003.639054
17.000000,4.000000,1109.514269
18.000000,4.000000,1219.160143
19.000000,4.000000,1333.729669
20.000000,4.000000,1453.222849
21.000000,4.000000,1576.857404
22.000000,4.000000,1705.281752
23.000000,4.000000,1838.522987
24.000000,4.000000,1976.335743
25.000000,4.000000,2118.876166
26.000000,4.000000,2266.177398
27.000000,4.000000,2419.577587
28.000000,4.000000,2577.788282
29.000000,4.000000,2742.001877
30.000000,4.000000,2913.615640
31.000000,4.000000,3090.218920
32.000000,4.000000,3275.488598
33.000000,4.000000,3466.658385
13.000000,4.500000,715.630769
14.000000,4.500000,806.741973
15.000000,4.500000,903.028202
16.000000,4.500000,1004.489455
17.000000,4.500000,1110.401519
18.000000,4.500000,1220.027638
19.000000,4.500000,1334.572811
20.000000,4.500000,1454.037038
21.000000,4.500000,1577.824074
22.000000,4.500000,1706.419404
23.000000,4.500000,1839.841135
24.000000,4.500000,1977.659031
25.000000,4.500000,2120.180986
26.000000,4.500000,2267.470611
27.000000,4.500000,2420.893372
28.000000,4.500000,2579.125725
29.000000,4.500000,2743.402251
30.000000,4.500000,2915.084454
31.000000,4.500000,3091.757802
32.000000,4.500000,3277.091402
33.000000,4.500000,3468.284915
13.000000,5.000000,716.237276
14.000000,5.000000,807.425276
15.000000,5.000000,903.792898
16.000000,5.000000,1005.340140
17.000000,5.000000,1111.289042
18.000000,5.000000,1220.895377
19.000000,5.000000,1335.416168
20.000000,5.000000,1454.851416
21.000000,5.000000,1578.790985
22.000000,5.000000,1707.557367
23.000000,5.000000,1841.159673
24.000000,5.000000,1978.982682
25.000000,5.000000,2121.486138
26.000000,5.000000,2268.764129
27.000000,5.000000,2422.209456
28.000000,5.000000,2580.463460
29.000000,5.000000,2744.802927
30.000000,5.000000,2916.553583
31.000000,5.000000,3093.297012
32.000000,5.000000,3278.694542
33.000000,5.000000,3469.911774
13.000000,5.500000,716.845085
14.000000,5.500000,808.109374
15.000000,5.500000,904.557822
16.000000,5.500000,1006.190430
17.000000,5.500000,1112.173146
18.000000,5.500000,1221.761033
19.000000,5.500000,1336.258903
20.000000,5.500000,1455.666757
21.000000,5.500000,1579.763453
22.000000,5.500000,1708.700993
23.000000,5.500000,1842.483979
24.000000,5.500000,1980.305939
25.000000,5.500000,2122.791689
26.000000,5.500000,2270.060240
27.000000,5.500000,2423.526376
28.000000,5.500000,2581.800168
29.000000,5.500000,2746.202919
30.000000,5.500000,2918.022996
31.000000,5.500000,3094.837528
32.000000,5.500000,3280.297676
33.000000,5.500000,3471.538596
13.000000,6.000000,717.453088
14.000000,6.000000,808.793694
