weight_g,685.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,633.133780
34.000000,0.000000,659.981807
35.000000,0.000000,687.340973
36.000000,0.000000,715.211279
37.000000,0.000000,743.592725
38.000000,0.000000,772.485310
39.000000,0.000000,801.889036
40.000000,0.000000,831.803901
41.000000,0.000000,862.229906
42.000000,0.000000,892.800423
43.000000,0.000000,922.354321
44.000000,0.000000,952.344088
45.000000,0.000000,982.769723
46.000000,0.000000,1013.631227
47.000000,0.000000,1044.928598
48.000000,0.000000,1076.661838
49.000000,0.000000,1108.830946
50.000000,0.000000,1141.435922
51.000000,0.000000,1174.185739
52.000000,0.000000,1207.009761
53.000000,0.000000,1240.247335
54.000000,0.000000,1273.898460
55.000000,0.000000,1307.963136
56.000000,0.000000,1342.441364
57.000000,0.000000,1377.333142
58.000000,0.000000,1412.638472
59.000000,0.000000,1447.766182
60.000000,0.000000,1482.678079
61.000000,0.000000,1517.966991
62.000000,0.000000,1553.632918
63.000000,0.000000,1589.675861
64.000000,0.000000,1626.095819
65.000000,0.000000,1662.892792
66.000000,0.000000,1700.066780
67.000000,0.000000,1737.548431
68.000000,0.000000,1775.404287
69.000000,0.000000,1813.635222
70.000000,0.000000,1852.241235
71.000000,0.000000,1891.222325
72.000000,0.000000,1930.578494
73.000000,0.000000,1970.309741
74.000000,0.000000,2008.743576
75.000000,0.000000,2047.509676
76.000000,0.000000,2086.608830
77.000000,0.000000,2126.041037
78.000000,0.000000,2165.806297
79.000000,0.000000,2205.904610
80.000000,0.000000,2246.335977
81.000000,0.000000,2287.100397
82.000000,0.000000,2328.197869
83.000000,0.000000,2369.628396
84.000000,0.000000,2411.391975
85.000000,0.000000,2453.488607
86.000000,0.000000,2495.918293
87.000000,0.000000,2538.663876
88.000000,0.000000,2581.735905
89.000000,0.000000,2625.140412
90.000000,0.000000,2668.877395
91.000000,0.000000,2712.946856
92.000000,0.000000,2757.348795
93.000000,0.000000,2801.337916
94.000000,0.000000,2845.124919
95.000000,0.000000,2889.215006
96.000000,0.000000,2933.608177
97.000000,0.000000,2978.304431
98.000000,0.000000,3023.303770
99.000000,0.000000,3068.606192
100.000000,0.000000,3114.211698
33.000000,0.500000,636.308001
34.000000,0.500000,663.275101
35.000000,0.500000,690.755861
36.000000,0.500000,718.750283
37.000000,0.500000,747.258366
38.000000,0.500000,776.280110
39.000000,0.500000,805.815516
40.000000,0.500000,835.864582
41.000000,0.500000,866.427310
42.000000,0.500000,896.847798
43.000000,0.500000,926.500584
44.000000,0.500000,956.590398
45.000000,0.500000,987.117241
46.000000,0.500000,1018.081114
47.000000,0.500000,1049.482015
48.000000,0.500000,1081.319946
49.000000,0.500000,1113.594906
50.000000,0.500000,1146.306895
51.000000,0.500000,1179.081616
52.000000,0.500000,1212.036515
53.000000,0.500000,1245.407019
54.000000,0.500000,1279.193126
55.000000,0.500000,1313.394837
56.000000,0.500000,1348.012152
57.000000,0.500000,1383.045071
58.000000,0.500000,1418.493594
59.000000,0.500000,1453.516857
60.000000,0.500000,1488.521806
61.000000,0.500000,1523.904488
62.000000,0.500000,1559.664902
63.000000,0.500000,1595.803048
64.000000,0.500000,1632.318927
65.000000,0.500000,1669.212538
66.000000,0.500000,1706.483882
67.000000,0.500000,1744.098165
68.000000,0.500000,1782.088772
69.000000,0.500000,1820.456142
70.000000,0.500000,1859.200273
71.000000,0.500000,1898.321167
72.000000,0.500000,1937.818823
73.000000,0.500000,1977.358383
74.000000,0.500000,2015.886823
75.000000,0.500000,2054.748567
76.000000,0.500000,2093.944009
77.000000,0.500000,2133.473150
78.000000,0.500000,2173.335990
79.000000,0.500000,2213.532528
80.000000,0.500000,2254.060877
81.000000,0.500000,2294.921530
82.000000,0.500000,2336.115805
83.000000,0.500000,2377.643705
84.000000,0.500000,2419.505228
85.000000,0.500000,2461.700375
86.000000,0.500000,2504.229146
87.000000,0.500000,2547.082929
88.000000,0.500000,2590.267020
89.000000,0.500000,2633.784446
90.000000,0.500000,2677.635207
91.000000,0.500000,2721.819304
92.000000,0.500000,2766.328384
93.000000,0.500000,2810.176844
94.000000,0.500000,2854.075836
95.000000,0.500000,2898.278920
96.000000,0.500000,2942.786096
97.000000,0.500000,2987.597364
98.000000,0.500000,3032.712678
99.000000,0.500000,3078.103591
100.000000,0.500000,3123.797970
32.000000,1.000000,612.914546
33.000000,1.000000,639.484768
34.000000,1.000000,666.571179
35.000000,1.000000,694.173779
36.000000,1.000000,722.292567
37.000000,1.000000,750.927544
38.000000,1.000000,780.078710
39.000000,1.000000,809.746064
40.000000,1.000000,839.929607
41.000000,1.000000,870.629339
42.000000,1.000000,900.897987
43.000000,1.000000,930.649714
44.000000,1.000000,960.839632
45.000000,1.000000,991.467741
46.000000,1.000000,1022.534040
47.000000,1.000000,1054.038530
48.000000,1.000000,1085.981210
49.000000,1.000000,1118.362081
50.000000,1.000000,1151.181143
51.000000,1.000000,1183.980255
52.000000,1.000000,1217.066301
53.000000,1.000000,1250.570009
54.000000,1.000000,1284.491379
55.000000,1.000000,1318.830411
56.000000,1.000000,1353.587104
57.000000,1.000000,1388.761458
58.000000,1.000000,1424.353474
59.000000,1.000000,1459.270934
60.000000,1.000000,1494.368975
61.000000,1.000000,1529.845466
62.000000,1.000000,1565.700406
63.000000,1.000000,1601.933796
64.000000,1.000000,1638.545637
65.000000,1.000000,1675.535926
66.000000,1.000000,1712.904666
67.000000,1.000000,1750.651856
68.000000,1.000000,1788.777495
69.000000,1.000000,1827.281584
70.000000,1.000000,1866.164122
71.000000,1.000000,1905.425111
72.000000,1.000000,1945.064549
73.000000,1.000000,1984.410565
74.000000,1.000000,2023.033659
75.000000,1.000000,2061.991097
76.000000,1.000000,2101.282879
77.000000,1.000000,2140.909006
78.000000,1.000000,2180.869477
79.000000,1.000000,2221.164293
80.000000,1.000000,2261.789666
81.000000,1.000000,2302.746584
82.000000,1.000000,2344.037696
83.000000,1.000000,2385.663003
84.000000,1.000000,2427.622504
85.000000,1.000000,2469.916199
86.000000,1.000000,2512.544088
87.000000,1.000000,2555.506172
88.000000,1.000000,2598.802450
89.000000,1.000000,2642.432922
90.000000,1.000000,2686.397588
91.000000,1.000000,2730.696449
92.000000,1.000000,2775.312740
93.000000,1.000000,2819.018835
94.000000,1.000000,2863.030032
95.000000,1.000000,2907.346330
96.000000,1.000000,2951.967730
97.000000,1.000000,2996.894231
98.000000,1.000000,3042.125743
99.000000,1.000000,3087.605167
100.000000,1.000000,3133.388440
32.000000,1.500000,615.991759
33.000000,1.500000,642.679517
34.000000,1.500000,669.886003
35.000000,1.500000,697.611219
36.000000,1.500000,725.855163
37.000000,1.500000,754.617837
38.000000,1.500000,783.899239
39.000000,1.500000,813.699370
40.000000,1.500000,844.018230
41.000000,1.500000,874.855818
42.000000,1.500000,904.955880
43.000000,1.500000,934.806690
44.000000,1.500000,965.096853
45.000000,1.500000,995.826368
46.000000,1.500000,1026.995237
47.000000,1.500000,1058.603459
48.000000,1.500000,1090.651034
49.000000,1.500000,1123.137963
50.000000,1.500000,1156.040242
51.000000,1.500000,1188.905123
52.000000,1.500000,1222.124154
53.000000,1.500000,1255.762935
54.000000,1.500000,1289.821465
55.000000,1.500000,1324.299744
56.000000,1.500000,1359.197773
57.000000,1.500000,1394.515551
58.000000,1.500000,1430.121559
59.000000,1.500000,1465.032885
60.000000,1.500000,1500.224106
61.000000,1.500000,1535.794494
62.000000,1.500000,1571.744050
63.000000,1.500000,1608.072773
64.000000,1.500000,1644.780664
65.000000,1.500000,1681.867723
66.000000,1.500000,1719.333948
67.000000,1.500000,1757.179342
68.000000,1.500000,1795.403903
69.000000,1.500000,1834.007631
70.000000,1.500000,1872.990527
