weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,782.125666
31.000000,0.000000,815.997752
32.000000,0.000000,850.536764
33.000000,0.000000,885.742703
34.000000,0.000000,921.615568
35.000000,0.000000,958.155359
36.000000,0.000000,995.362077
37.000000,0.000000,1033.235721
38.000000,0.000000,1071.776292
39.000000,0.000000,1109.140013
40.000000,0.000000,1146.504213
41.000000,0.000000,1184.441337
42.000000,0.000000,1222.951388
43.000000,0.000000,1262.034363
44.000000,0.000000,1301.690264
45.000000,0.000000,1341.919090
46.000000,0.000000,1382.720841
47.000000,0.000000,1422.816706
48.000000,0.000000,1463.053956
49.000000,0.000000,1503.806527
50.000000,0.000000,1545.074417
51.000000,0.000000,1586.857628
52.000000,0.000000,1629.156158
53.000000,0.000000,1671.970009
54.000000,0.000000,1714.726630
55.000000,0.000000,1757.148569
56.000000,0.000000,1800.044373
57.000000,0.000000,1843.414041
58.000000,0.000000,1887.257575
59.000000,0.000000,1931.574973
60.000000,0.000000,1976.366236
61.000000,0.000000,2021.179526
62.000000,0.000000,2065.997500
63.000000,0.000000,2111.263848
64.000000,0.000000,2156.978570
65.000000,0.000000,2203.141665
66.000000,0.000000,2249.753135
67.000000,0.000000,2296.812978
68.000000,0.000000,2343.548085
69.000000,0.000000,2390.698091
70.000000,0.000000,2438.275742
71.000000,0.000000,2486.281038
72.000000,0.000000,2534.713978
73.000000,0.000000,2583.574562
74.000000,0.000000,2632.206184
75.000000,0.000000,2681.067078
76.000000,0.000000,2730.331457
77.000000,0.000000,2779.999319
78.000000,0.000000,2830.070667
79.000000,0.000000,2880.545498
80.000000,0.000000,2931.257301
81.000000,0.000000,2982.342159
82.000000,0.000000,3033.825305
83.000000,0.000000,3085.706738
84.000000,0.000000,3137.986458
85.000000,0.000000,3190.986018
86.000000,0.000000,3245.622907
87.000000,0.000000,3300.662214
88.000000,0.000000,3356.103939
89.000000,0.000000,3411.948081
90.000000,0.000000,3468.196315
91.000000,0.000000,3525.070497
92.000000,0.000000,3582.347356
93.000000,0.000000,3640.026891
94.000000,0.000000,3698.109103
95.000000,0.000000,3756.659885
96.000000,0.000000,3818.185475
97.000000,0.000000,3880.134783
98.000000,0.000000,3942.507809
99.000000,0.000000,4005.304553
100.000000,0.000000,4070.312575
30.000000,0.500000,786.683644
31.000000,0.500000,820.712468
32.000000,0.500000,855.410932
33.000000,0.500000,890.779037
34.000000,0.500000,926.816782
35.000000,0.500000,963.524167
36.000000,0.500000,1000.901193
37.000000,0.500000,1038.947859
38.000000,0.500000,1077.579548
39.000000,0.500000,1114.828698
40.000000,0.500000,1152.366261
41.000000,0.500000,1190.479343
42.000000,0.500000,1229.167945
43.000000,0.500000,1268.432066
44.000000,0.500000,1308.271706
45.000000,0.500000,1348.686865
46.000000,0.500000,1389.578066
47.000000,0.500000,1429.651346
48.000000,0.500000,1470.054407
49.000000,0.500000,1510.974807
50.000000,0.500000,1552.412547
51.000000,0.500000,1594.367626
52.000000,0.500000,1636.840045
53.000000,0.500000,1679.829804
54.000000,0.500000,1722.495461
55.000000,0.500000,1765.083808
56.000000,0.500000,1808.147821
57.000000,0.500000,1851.687498
58.000000,0.500000,1895.702840
59.000000,0.500000,1940.193848
60.000000,0.500000,1985.160520
61.000000,0.500000,2029.951840
62.000000,0.500000,2074.925338
63.000000,0.500000,2120.348650
64.000000,0.500000,2166.221777
65.000000,0.500000,2212.544718
66.000000,0.500000,2259.317474
67.000000,0.500000,2306.371939
68.000000,0.500000,2353.232593
69.000000,0.500000,2400.515395
70.000000,0.500000,2448.226735
71.000000,0.500000,2496.366614
72.000000,0.500000,2544.935032
73.000000,0.500000,2593.846013
74.000000,0.500000,2642.542059
75.000000,0.500000,2691.555373
76.000000,0.500000,2740.973361
77.000000,0.500000,2790.796024
78.000000,0.500000,2841.023362
79.000000,0.500000,2891.624658
80.000000,0.500000,2942.477898
81.000000,0.500000,2993.717813
82.000000,0.500000,3045.357060
83.000000,0.500000,3097.395640
84.000000,0.500000,3149.833553
85.000000,0.500000,3203.308106
86.000000,0.500000,3258.040043
87.000000,0.500000,3313.174792
88.000000,0.500000,3368.712351
89.000000,0.500000,3424.652722
90.000000,0.500000,3481.050780
91.000000,0.500000,3538.025079
92.000000,0.500000,3595.402366
93.000000,0.500000,3653.182640
94.000000,0.500000,3711.365901
95.000000,0.500000,3770.600600
96.000000,0.500000,3832.185915
97.000000,0.500000,3894.194866
98.000000,0.500000,3956.627455
99.000000,0.500000,4019.483681
100.000000,0.500000,4085.448434
30.000000,1.000000,791.253089
31.000000,1.000000,825.439013
32.000000,1.000000,860.297297
33.000000,1.000000,895.827941
34.000000,1.000000,932.030945
35.000000,1.000000,968.906308
36.000000,1.000000,1006.454032
37.000000,1.000000,1044.674116
38.000000,1.000000,1083.396790
39.000000,1.000000,1120.529982
40.000000,1.000000,1158.241294
41.000000,1.000000,1196.530724
42.000000,1.000000,1235.398273
43.000000,1.000000,1274.843942
44.000000,1.000000,1314.867729
45.000000,1.000000,1355.469636
46.000000,1.000000,1396.450078
47.000000,1.000000,1436.499919
48.000000,1.000000,1477.069124
49.000000,1.000000,1518.157691
50.000000,1.000000,1559.765622
51.000000,1.000000,1601.892917
52.000000,1.000000,1644.539574
53.000000,1.000000,1687.705595
54.000000,1.000000,1730.279107
55.000000,1.000000,1773.034184
56.000000,1.000000,1816.266729
57.000000,1.000000,1859.976742
58.000000,1.000000,1904.164224
59.000000,1.000000,1948.829174
60.000000,1.000000,1993.971592
61.000000,1.000000,2038.740150
62.000000,1.000000,2083.869450
63.000000,1.000000,2129.450008
64.000000,1.000000,2175.481822
65.000000,1.000000,2221.964894
66.000000,1.000000,2268.899223
67.000000,1.000000,2315.947633
68.000000,1.000000,2362.933978
69.000000,1.000000,2410.349756
70.000000,1.000000,2458.194969
71.000000,1.000000,2506.469615
72.000000,1.000000,2555.173695
73.000000,1.000000,2604.134660
74.000000,1.000000,2652.894774
75.000000,1.000000,2702.060756
76.000000,1.000000,2751.632605
77.000000,1.000000,2801.610320
78.000000,1.000000,2851.993902
79.000000,1.000000,2902.721712
80.000000,1.000000,2953.716525
81.000000,1.000000,3005.111718
82.000000,1.000000,3056.907290
83.000000,1.000000,3109.103240
84.000000,1.000000,3161.699570
85.000000,1.000000,3215.649180
86.000000,1.000000,3270.476269
87.000000,1.000000,3325.706561
88.000000,1.000000,3381.340057
89.000000,1.000000,3437.376756
90.000000,1.000000,3493.924710
91.000000,1.000000,3550.999200
92.000000,1.000000,3608.476990
93.000000,1.000000,3666.358078
94.000000,1.000000,3724.642465
95.000000,1.000000,3784.562054
96.000000,1.000000,3846.207090
97.000000,1.000000,3908.275680
98.000000,1.000000,3970.767825
99.000000,1.000000,4033.683524
100.000000,1.000000,4100.606278
30.000000,1.500000,795.863946
31.000000,1.500000,830.208963
32.000000,1.500000,865.229103
33.000000,1.500000,900.924363
34.000000,1.500000,937.294745
35.000000,1.500000,974.340249
36.000000,1.500000,1012.060874
37.000000,1.500000,1050.456620
38.000000,1.500000,1088.987563
39.000000,1.500000,1126.293292
40.000000,1.500000,1164.179757
41.000000,1.500000,1202.646956
42.000000,1.500000,1241.694891
43.000000,1.500000,1281.323560
44.000000,1.500000,1321.532965
45.000000,1.500000,1362.323105
46.000000,1.500000,1403.193499
