weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,653.976349
45.000000,0.000000,674.249595
46.000000,0.000000,694.808794
47.000000,0.000000,715.653948
48.000000,0.000000,736.785055
49.000000,0.000000,758.202116
50.000000,0.000000,779.905131
51.000000,0.000000,801.894100
52.000000,0.000000,824.169023
53.000000,0.000000,846.729900
54.000000,0.000000,869.576731
55.000000,0.000000,892.709515
56.000000,0.000000,916.128253
57.000000,0.000000,938.598157
58.000000,0.000000,960.698274
59.000000,0.000000,983.030971
60.000000,0.000000,1005.596245
61.000000,0.000000,1028.394098
62.000000,0.000000,1051.424529
63.000000,0.000000,1074.687539
64.000000,0.000000,1098.183127
65.000000,0.000000,1121.911293
66.000000,0.000000,1145.872038
67.000000,0.000000,1170.065361
68.000000,0.000000,1194.491262
69.000000,0.000000,1219.149742
70.000000,0.000000,1244.040800
71.000000,0.000000,1269.164437
72.000000,0.000000,1294.520651
73.000000,0.000000,1320.109445
74.000000,0.000000,1345.930816
75.000000,0.000000,1371.984766
76.000000,0.000000,1398.271294
77.000000,0.000000,1424.790401
78.000000,0.000000,1451.542086
79.000000,0.000000,1478.526349
80.000000,0.000000,1504.341016
81.000000,0.000000,1529.831589
82.000000,0.000000,1555.513434
83.000000,0.000000,1581.386549
84.000000,0.000000,1607.450935
85.000000,0.000000,1633.706591
86.000000,0.000000,1660.153519
87.000000,0.000000,1686.791717
88.000000,0.000000,1713.621186
89.000000,0.000000,1740.641926
90.000000,0.000000,1767.845812
91.000000,0.000000,1795.195505
92.000000,0.000000,1822.735451
93.000000,0.000000,1850.465651
94.000000,0.000000,1878.386104
95.000000,0.000000,1906.496811
96.000000,0.000000,1934.797771
97.000000,0.000000,1963.288985
98.000000,0.000000,1991.970452
99.000000,0.000000,2020.842173
100.000000,0.000000,2049.904147
44.000000,0.500000,660.386130
45.000000,0.500000,680.833861
46.000000,0.500000,701.569997
47.000000,0.500000,722.594536
48.000000,0.500000,743.907479
49.000000,0.500000,765.508827
50.000000,0.500000,787.398578
51.000000,0.500000,809.576734
52.000000,0.500000,832.043294
53.000000,0.500000,854.798257
54.000000,0.500000,877.841625
55.000000,0.500000,901.173397
56.000000,0.500000,924.398544
57.000000,0.500000,946.717002
58.000000,0.500000,968.966470
59.000000,0.500000,991.449863
60.000000,0.500000,1014.167180
61.000000,0.500000,1037.118421
62.000000,0.500000,1060.303587
63.000000,0.500000,1083.722676
64.000000,0.500000,1107.375691
