weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,754.112417
31.000000,0.000000,786.490232
32.000000,0.000000,819.500387
33.000000,0.000000,853.142881
34.000000,0.000000,887.417715
35.000000,0.000000,922.324889
36.000000,0.000000,957.864403
37.000000,0.000000,994.036257
38.000000,0.000000,1030.840451
39.000000,0.000000,1067.974586
40.000000,0.000000,1103.875264
41.000000,0.000000,1140.324624
42.000000,0.000000,1177.322666
43.000000,0.000000,1214.869388
44.000000,0.000000,1252.964793
45.000000,0.000000,1291.608879
46.000000,0.000000,1330.801647
47.000000,0.000000,1370.522231
48.000000,0.000000,1409.140928
49.000000,0.000000,1448.254015
50.000000,0.000000,1487.861491
51.000000,0.000000,1527.963358
52.000000,0.000000,1568.559615
53.000000,0.000000,1609.650261
54.000000,0.000000,1651.235297
55.000000,0.000000,1692.804178
56.000000,0.000000,1734.326637
57.000000,0.000000,1776.312242
58.000000,0.000000,1818.760993
59.000000,0.000000,1861.672890
60.000000,0.000000,1905.047932
61.000000,0.000000,1948.886121
62.000000,0.000000,1992.742523
63.000000,0.000000,2036.585113
64.000000,0.000000,2080.863728
65.000000,0.000000,2125.578368
66.000000,0.000000,2170.729033
67.000000,0.000000,2216.315724
68.000000,0.000000,2262.338440
69.000000,0.000000,2309.169232
70.000000,0.000000,2356.471594
71.000000,0.000000,2404.205268
72.000000,0.000000,2452.370255
73.000000,0.000000,2500.966555
74.000000,0.000000,2549.994167
75.000000,0.000000,2599.625266
76.000000,0.000000,2649.720760
77.000000,0.000000,2700.244288
78.000000,0.000000,2751.195848
79.000000,0.000000,2802.575441
80.000000,0.000000,2854.705152
81.000000,0.000000,2909.666540
82.000000,0.000000,2965.080762
83.000000,0.000000,3020.947820
84.000000,0.000000,3077.267713
85.000000,0.000000,3134.053975
86.000000,0.000000,3193.364856
87.000000,0.000000,3253.145080
88.000000,0.000000,3313.394648
89.000000,0.000000,3374.113560
90.000000,0.000000,3435.301816
91.000000,0.000000,3496.959415
92.000000,0.000000,3559.086358
93.000000,0.000000,3621.682645
94.000000,0.000000,3684.748275
95.000000,0.000000,3755.471551
96.000000,0.000000,3828.844009
97.000000,0.000000,3902.772693
98.000000,0.000000,3977.293788
99.000000,0.000000,4054.745989
100.000000,0.000000,4132.775305
30.000000,0.500000,757.857180
31.000000,0.500000,790.376785
32.000000,0.500000,823.531551
33.000000,0.500000,857.321479
34.000000,0.500000,891.746569
35.000000,0.500000,926.806820
36.000000,0.500000,962.502233
37.000000,0.500000,998.832807
38.000000,0.500000,1035.798544
39.000000,0.500000,1072.771853
40.000000,0.500000,1108.826598
41.000000,0.500000,1145.432590
42.000000,0.500000,1182.589830
43.000000,0.500000,1220.298318
44.000000,0.500000,1258.558053
45.000000,0.500000,1297.369036
46.000000,0.500000,1336.731267
47.000000,0.500000,1376.340347
48.000000,0.500000,1415.116606
49.000000,0.500000,1454.389507
50.000000,0.500000,1494.159049
51.000000,0.500000,1534.425234
52.000000,0.500000,1575.188060
53.000000,0.500000,1616.447528
54.000000,0.500000,1658.203638
55.000000,0.500000,1699.733969
56.000000,0.500000,1741.404080
57.000000,0.500000,1783.539116
58.000000,0.500000,1826.139077
59.000000,0.500000,1869.203962
60.000000,0.500000,1912.733772
61.000000,0.500000,1956.728506
62.000000,0.500000,2000.530926
63.000000,0.500000,2044.489871
64.000000,0.500000,2088.885634
65.000000,0.500000,2133.718216
66.000000,0.500000,2178.987616
67.000000,0.500000,2224.693835
68.000000,0.500000,2270.891003
69.000000,0.500000,2317.829953
70.000000,0.500000,2365.220921
71.000000,0.500000,2413.043884
72.000000,0.500000,2461.298840
73.000000,0.500000,2509.985789
74.000000,0.500000,2559.129065
75.000000,0.500000,2608.870151
76.000000,0.500000,2659.057676
77.000000,0.500000,2709.673554
78.000000,0.500000,2760.717787
79.000000,0.500000,2812.190372
80.000000,0.500000,2864.898028
81.000000,0.500000,2919.829491
82.000000,0.500000,2975.212970
83.000000,0.500000,3031.048466
84.000000,0.500000,3087.335979
85.000000,0.500000,3144.522670
86.000000,0.500000,3203.906139
87.000000,0.500000,3263.758956
88.000000,0.500000,3324.081120
89.000000,0.500000,3384.872632
90.000000,0.500000,3446.133491
91.000000,0.500000,3507.863698
92.000000,0.500000,3570.063252
93.000000,0.500000,3632.732154
94.000000,0.500000,3696.503959
95.000000,0.500000,3768.008975
96.000000,0.500000,3841.113774
97.000000,0.500000,3914.771629
98.000000,0.500000,3989.533517
99.000000,0.500000,4067.048364
100.000000,0.500000,4145.140090
30.000000,1.000000,761.607194
31.000000,1.000000,794.268860
32.000000,1.000000,827.568515
33.000000,1.000000,861.506160
34.000000,1.000000,896.081794
35.000000,1.000000,931.295418
36.000000,1.000000,967.147031
37.000000,1.000000,1003.636633
38.000000,1.000000,1040.764225
39.000000,1.000000,1077.574961
40.000000,1.000000,1113.784050
41.000000,1.000000,1150.546958
42.000000,1.000000,1187.863686
43.000000,1.000000,1225.734233
44.000000,1.000000,1264.158600
45.000000,1.000000,1303.136787
46.000000,1.000000,1342.668794
47.000000,1.000000,1382.164996
48.000000,1.000000,1421.099097
49.000000,1.000000,1460.532098
50.000000,1.000000,1500.463997
51.000000,1.000000,1540.894796
52.000000,1.000000,1581.824493
53.000000,1.000000,1623.253089
54.000000,1.000000,1665.180583
55.000000,1.000000,1706.671405
56.000000,1.000000,1748.489437
57.000000,1.000000,1790.774175
58.000000,1.000000,1833.525620
59.000000,1.000000,1876.743772
60.000000,1.000000,1920.428630
61.000000,1.000000,1964.580195
62.000000,1.000000,2008.327448
63.000000,1.000000,2052.402830
64.000000,1.000000,2096.915824
65.000000,1.000000,2141.866430
66.000000,1.000000,2187.254648
67.000000,1.000000,2233.080478
68.000000,1.000000,2279.451587
69.000000,1.000000,2326.498677
70.000000,1.000000,2373.978440
71.000000,1.000000,2421.890877
72.000000,1.000000,2470.235988
73.000000,1.000000,2519.013773
74.000000,1.000000,2568.272614
75.000000,1.000000,2618.123527
76.000000,1.000000,2668.403116
77.000000,1.000000,2719.111379
78.000000,1.000000,2770.248316
79.000000,1.000000,2821.813929
80.000000,1.000000,2875.099449
81.000000,1.000000,2930.001034
