weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1187.432758
22.000000,0.000000,1253.423239
23.000000,0.000000,1321.131408
24.000000,0.000000,1390.557266
25.000000,0.000000,1461.700813
26.000000,0.000000,1534.562049
27.000000,0.000000,1609.140973
28.000000,0.000000,1682.786346
29.000000,0.000000,1757.385684
30.000000,0.000000,1833.526566
31.000000,0.000000,1911.208991
32.000000,0.000000,1990.432961
33.000000,0.000000,2072.005451
34.000000,0.000000,2156.079450
35.000000,0.000000,2241.706900
36.000000,0.000000,2328.887801
37.000000,0.000000,2417.667307
38.000000,0.000000,2512.617937
39.000000,0.000000,2609.209224
40.000000,0.000000,2707.441170
41.000000,0.000000,2809.470385
42.000000,0.000000,2918.014839
43.000000,0.000000,3028.340065
21.000000,0.500000,1189.394251
22.000000,0.500000,1255.509943
23.000000,0.500000,1323.347610
24.000000,0.500000,1392.907250
25.000000,0.500000,1464.188864
26.000000,0.500000,1537.192452
27.000000,0.500000,1611.918014
28.000000,0.500000,1685.480725
29.000000,0.500000,1760.175405
30.000000,0.500000,1836.413486
31.000000,0.500000,1914.194969
32.000000,0.500000,1993.519852
33.000000,0.500000,2075.222930
34.000000,0.500000,2159.267087
35.000000,0.500000,2244.862975
36.000000,0.500000,2332.010597
37.000000,0.500000,2420.983039
38.000000,0.500000,2515.920874
39.000000,0.500000,2612.498096
40.000000,0.500000,2710.714704
41.000000,0.500000,2813.078846
42.000000,0.500000,2921.727980
43.000000,0.500000,3032.159229
21.000000,1.000000,1191.356036
22.000000,1.000000,1257.597068
23.000000,1.000000,1325.564364
24.000000,1.000000,1395.257924
25.000000,1.000000,1466.677749
26.000000,1.000000,1539.823837
27.000000,1.000000,1614.696190
28.000000,1.000000,1688.175741
29.000000,1.000000,1762.965814
30.000000,1.000000,1839.301146
31.000000,1.000000,1917.181738
32.000000,1.000000,1996.607589
33.000000,1.000000,2078.440993
34.000000,1.000000,2162.455364
35.000000,1.000000,2248.019742
36.000000,1.000000,2335.134129
37.000000,1.000000,2424.299416
38.000000,1.000000,2519.224470
39.000000,1.000000,2615.787638
40.000000,1.000000,2713.988919
41.000000,1.000000,2816.687955
42.000000,1.000000,2925.441778
43.000000,1.000000,3035.979059
21.000000,1.500000,1193.329807
22.000000,1.500000,1259.697075
23.000000,1.500000,1327.794921
24.000000,1.500000,1397.623344
25.000000,1.500000,1469.182344
26.000000,1.500000,1542.471923
27.000000,1.500000,1617.421855
28.000000,1.500000,1690.876046
29.000000,1.500000,1765.759741
