weight_g,47.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,735.565751
23.000000,0.000000,789.896624
24.000000,0.000000,846.062721
25.000000,0.000000,904.064043
26.000000,0.000000,963.900590
27.000000,0.000000,1025.572362
28.000000,0.000000,1089.079359
29.000000,0.000000,1154.302432
30.000000,0.000000,1221.323642
31.000000,0.000000,1290.145654
32.000000,0.000000,1360.768470
33.000000,0.000000,1433.192088
34.000000,0.000000,1509.154422
35.000000,0.000000,1591.137621
36.000000,0.000000,1675.169053
37.000000,0.000000,1761.248718
38.000000,0.000000,1849.376617
39.000000,0.000000,1944.422290
40.000000,0.000000,2047.814910
41.000000,0.000000,2153.719183
42.000000,0.000000,2262.135108
43.000000,0.000000,2378.168280
44.000000,0.000000,2506.555539
45.000000,0.000000,2638.088094
46.000000,0.000000,2772.765943
22.000000,0.500000,739.402620
23.000000,0.500000,793.885875
24.000000,0.500000,850.206501
25.000000,0.500000,908.364498
26.000000,0.500000,968.359865
27.000000,0.500000,1030.192604
28.000000,0.500000,1093.861883
29.000000,0.500000,1159.292328
30.000000,0.500000,1226.526714
31.000000,0.500000,1295.566408
32.000000,0.500000,1366.411410
33.000000,0.500000,1439.061721
34.000000,0.500000,1515.591679
35.000000,0.500000,1597.660538
36.000000,0.500000,1681.774649
37.000000,0.500000,1767.934013
38.000000,0.500000,1856.138630
39.000000,0.500000,1951.943409
40.000000,0.500000,2055.384471
41.000000,0.500000,2161.331647
42.000000,0.500000,2269.784937
43.000000,0.500000,2386.715274
44.000000,0.500000,2515.131911
45.000000,0.500000,2646.686141
46.000000,0.500000,2781.377965
22.000000,1.000000,743.246751
23.000000,1.000000,797.882548
24.000000,1.000000,854.357862
25.000000,1.000000,912.672694
26.000000,1.000000,972.827044
27.000000,1.000000,1034.820911
28.000000,1.000000,1098.652383
29.000000,1.000000,1164.290443
30.000000,1.000000,1231.738323
31.000000,1.000000,1300.996023
32.000000,1.000000,1372.063541
33.000000,1.000000,1444.940879
34.000000,1.000000,1522.039622
35.000000,1.000000,1604.193947
36.000000,1.000000,1688.390546
37.000000,1.000000,1774.629419
38.000000,1.000000,1862.910566
39.000000,1.000000,1959.476092
40.000000,1.000000,2062.965247
41.000000,1.000000,2168.954981
42.000000,1.000000,2277.445294
43.000000,1.000000,2395.274716
44.000000,1.000000,2523.720270
45.000000,1.000000,2655.295725
46.000000,1.000000,2790.001081
22.000000,1.500000,747.093053
23.000000,1.500000,801.878571
24.000000,1.500000,858.505580
25.000000,1.500000,916.974078
26.000000,1.500000,977.284067
27.000000,1.500000,1039.435545
28.000000,1.500000,1103.437751
29.000000,1.500000,1169.290701
30.000000,1.500000,1236.958284
31.000000,1.500000,1306.440499
32.000000,1.500000,1377.737348
33.000000,1.500000,1450.848830
34.000000,1.500000,1528.475538
35.000000,1.500000,1610.715214
36.000000,1.500000,1694.994212
37.000000,1.500000,1781.312533
38.000000,1.500000,1869.670176
39.000000,1.500000,1966.984553
40.000000,1.500000,2070.521647
41.000000,1.500000,2176.553834
42.000000,1.500000,2285.081115
43.000000,1.500000,2403.800535
44.000000,1.500000,2532.270361
45.000000,1.500000,2663.862261
22.000000,2.000000,750.946610
23.000000,2.000000,805.881999
24.000000,2.000000,862.660850
25.000000,2.000000,921.283165
26.000000,2.000000,981.748942
27.000000,2.000000,1044.058183
28.000000,2.000000,1108.231003
29.000000,2.000000,1174.299172
30.000000,2.000000,1242.186794
31.000000,2.000000,1311.893869
32.000000,2.000000,1383.420398
33.000000,2.000000,1456.766379
34.000000,2.000000,1534.922073
35.000000,2.000000,1617.246909
36.000000,2.000000,1701.608118
37.000000,2.000000,1788.005698
38.000000,2.000000,1876.439651
39.000000,2.000000,1974.504477
40.000000,2.000000,2078.089164
41.000000,2.000000,2184.163463
42.000000,2.000000,2292.727376
43.000000,2.000000,2412.338674
44.000000,2.000000,2540.832307
45.000000,2.000000,2672.440194
22.000000,2.500000,754.801348
23.000000,2.500000,809.883777
24.000000,2.500000,866.811470
25.000000,2.500000,925.584427
26.000000,2.500000,986.202648
27.000000,2.500000,1048.666132
28.000000,2.500000,1113.022855
29.000000,2.500000,1179.312236
30.000000,2.500000,1247.426193
31.000000,2.500000,1317.364728
32.000000,2.500000,1389.127839
33.000000,2.500000,1462.715527
34.000000,2.500000,1541.356741
35.000000,2.500000,1623.766625
36.000000,2.500000,1708.209959
37.000000,2.500000,1794.686742
38.000000,2.500000,1883.196974
39.000000,2.500000,1982.000415
40.000000,2.500000,2085.632546
41.000000,2.500000,2191.748857
42.000000,2.500000,2300.349349
43.000000,2.500000,2420.841945
44.000000,2.500000,2549.354780
45.000000,2.500000,2680.973919
22.000000,3.000000,758.663333
23.000000,3.000000,813.892940
24.000000,3.000000,870.969612
25.000000,3.000000,929.893350
26.000000,3.000000,990.664153
27.000000,3.000000,1053.282021
28.000000,3.000000,1117.822573
29.000000,3.000000,1184.333514
30.000000,3.000000,1252.674163
31.000000,3.000000,1322.844519
32.000000,3.000000,1394.844584
33.000000,3.000000,1468.674356
34.000000,3.000000,1547.801963
35.000000,3.000000,1630.296706
36.000000,3.000000,1714.821978
37.000000,3.000000,1801.377777
38.000000,3.000000,1889.964106
39.000000,3.000000,1989.507715
40.000000,3.000000,2093.186949
41.000000,3.000000,2199.344936
42.000000,3.000000,2307.981675
43.000000,3.000000,2429.357409
44.000000,3.000000,2557.888973
45.000000,3.000000,2689.518901
22.000000,3.500000,762.525525
23.000000,3.500000,817.899474
24.000000,3.500000,875.122119
25.000000,3.500000,934.193460
26.000000,3.500000,995.113498
27.000000,3.500000,1057.882233
28.000000,3.500000,1122.623236
29.000000,3.500000,1189.361820
30.000000,3.500000,1257.935549
31.000000,3.500000,1328.344422
32.000000,3.500000,1400.588438
33.000000,3.500000,1474.667598
34.000000,3.500000,1554.235476
35.000000,3.500000,1636.814970
36.000000,3.500000,1721.422097
37.000000,3.500000,1808.056859
38.000000,3.500000,1896.719255
39.000000,3.500000,1996.991261
40.000000,3.500000,2100.717455
41.000000,3.500000,2206.917022
42.000000,3.500000,2315.589961
43.000000,3.500000,2437.836788
44.000000,3.500000,2566.382519
45.000000,3.500000,2698.018545
22.000000,4.000000,766.394951
23.000000,4.000000,821.913368
24.000000,4.000000,879.282113
25.000000,4.000000,938.501186
26.000000,4.000000,999.570587
27.000000,4.000000,1062.490317
28.000000,4.000000,1127.431755
29.000000,4.000000,1194.398351
30.000000,4.000000,1263.205534
31.000000,4.000000,1333.853306
32.000000,4.000000,1406.341666
33.000000,4.000000,1480.670613
34.000000,4.000000,1560.679478
35.000000,4.000000,1643.343536
36.000000,4.000000,1728.032335
37.000000,4.000000,1814.745875
38.000000,4.000000,1903.484157
39.000000,4.000000,2004.486072
40.000000,4.000000,2108.258888
41.000000,4.000000,2214.499701
42.000000,4.000000,2323.208512
43.000000,4.000000,2446.328230
44.000000,4.000000,2574.887650
45.000000,4.000000,2706.529306
22.000000,4.500000,770.174497
23.000000,4.500000,825.868760
24.000000,4.500000,883.417003
25.000000,4.500000,942.819225
26.000000,4.500000,1004.075426
27.000000,4.500000,1067.185608
28.000000,4.500000,1132.353908
29.000000,4.500000,1199.534954
30.000000,4.500000,1268.561186
31.000000,4.500000,1339.432603
32.000000,4.500000,1412.149205
33.000000,4.500000,1486.710993
34.000000,4.500000,1567.111927
35.000000,4.500000,1649.860445
36.000000,4.500000,1734.630837
37.000000,4.500000,1821.423104
38.000000,4.500000,1910.752389
39.000000,4.500000,2011.957358
40.000000,4.500000,2115.776659
41.000000,4.500000,2222.058628
42.000000,4.500000,2330.803265
43.000000,4.500000,2454.782403
44.000000,4.500000,2583.350991
45.000000,4.500000,2714.993633
21.000000,5.000000,719.948286
22.000000,5.000000,773.960996
23.000000,5.000000,829.831341
24.000000,5.000000,887.559320
25.000000,5.000000,947.144933
26.000000,5.000000,1008.588181
27.000000,5.000000,1071.889064
28.000000,5.000000,1137.284279
29.000000,5.000000,1204.680095
30.000000,5.000000,1273.925700
31.000000,5.000000,1345.021094
32.000000,5.000000,1417.966276
33.000000,5.000000,1492.761248
34.000000,5.000000,1573.554802
35.000000,5.000000,1656.387595
36.000000,5.000000,1741.239398
37.000000,5.000000,1828.110210
38.000000,5.000000,1918.031704
39.000000,5.000000,2019.439812
40.000000,5.000000,2123.305264
41.000000,5.000000,2229.628059
42.000000,5.000000,2338.408200
43.000000,5.000000,2463.248505
44.000000,5.000000,2591.825778
45.000000,5.000000,2723.468934
21.000000,5.500000,723.550580
22.000000,5.500000,777.814960
23.000000,5.500000,833.945672
24.000000,5.500000,891.942717
25.000000,5.500000,951.806095
26.000000,5.500000,1013.535805
27.000000,5.500000,1077.131849
28.000000,5.500000,1142.737648
29.000000,5.500000,1210.278414
30.000000,5.500000,1279.669343
31.000000,5.500000,1350.910436
32.000000,5.500000,1424.001692
33.000000,5.500000,1499.213841
34.000000,5.500000,1580.114762
35.000000,5.500000,1663.042287
36.000000,5.500000,1747.986290
37.000000,5.500000,1834.946771
38.000000,5.500000,1925.619157
39.000000,5.500000,2027.046313
40.000000,5.500000,2130.923868
41.000000,5.500000,2237.251824
42.000000,5.500000,2346.535641
43.000000,5.500000,2471.710684
44.000000,5.500000,2600.278671
