weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,769.142268
20.000000,0.000000,835.641014
21.000000,0.000000,904.762846
22.000000,0.000000,976.507765
23.000000,0.000000,1050.875770
24.000000,0.000000,1127.920394
25.000000,0.000000,1207.590997
26.000000,0.000000,1289.849366
27.000000,0.000000,1374.695501
28.000000,0.000000,1462.129401
29.000000,0.000000,1552.395030
30.000000,0.000000,1645.257872
31.000000,0.000000,1740.697077
32.000000,0.000000,1838.712645
33.000000,0.000000,1943.652676
34.000000,0.000000,2053.679680
35.000000,0.000000,2166.583743
36.000000,0.000000,2282.364866
37.000000,0.000000,2406.770982
38.000000,0.000000,2534.924335
39.000000,0.000000,2666.231036
40.000000,0.000000,2807.707583
41.000000,0.000000,2959.148589
42.000000,0.000000,3114.339308
43.000000,0.000000,3282.629774
44.000000,0.000000,3462.629296
45.000000,0.000000,3647.138153
46.000000,0.000000,3848.926716
47.000000,0.000000,4056.510617
48.000000,0.000000,4278.363605
49.000000,0.000000,4512.553391
50.000000,0.000000,4760.456642
51.000000,0.000000,5025.559706
52.000000,0.000000,5301.780866
53.000000,0.000000,5590.185372
54.000000,0.000000,5896.428093
55.000000,0.000000,6217.355685
56.000000,0.000000,6556.805949
19.000000,0.500000,771.416870
20.000000,0.500000,838.101054
21.000000,0.500000,907.415808
22.000000,0.500000,979.361134
23.000000,0.500000,1053.937032
24.000000,0.500000,1131.105358
25.000000,0.500000,1210.855538
26.000000,0.500000,1293.192660
27.000000,0.500000,1378.116724
28.000000,0.500000,1465.627730
29.000000,0.500000,1556.097113
30.000000,0.500000,1649.161158
31.000000,0.500000,1744.806997
32.000000,0.500000,1843.034630
33.000000,0.500000,1948.266322
34.000000,0.500000,2058.278753
35.000000,0.500000,2171.162234
36.000000,0.500000,2286.916763
37.000000,0.500000,2411.651259
38.000000,0.500000,2539.932014
39.000000,0.500000,2671.366810
40.000000,0.500000,2813.437850
41.000000,0.500000,2965.059004
42.000000,0.500000,3120.431913
43.000000,0.500000,3289.282256
44.000000,0.500000,3469.179551
45.000000,0.500000,3653.631693
46.000000,0.500000,3855.671531
47.000000,0.500000,4063.159805
48.000000,0.500000,4285.603903
49.000000,0.500000,4520.125643
50.000000,0.500000,4768.702100
51.000000,0.500000,5033.756769
52.000000,0.500000,5310.332379
53.000000,0.500000,5599.002741
54.000000,0.500000,5905.713287
55.000000,0.500000,6226.510704
56.000000,0.500000,6566.438262
18.000000,1.000000,709.462069
19.000000,1.000000,773.693854
20.000000,1.000000,840.563705
21.000000,1.000000,910.071622
22.000000,1.000000,982.217606
23.000000,1.000000,1057.001657
24.000000,1.000000,1134.293621
25.000000,1.000000,1214.123367
26.000000,1.000000,1296.539230
27.000000,1.000000,1381.541211
28.000000,1.000000,1469.129311
29.000000,1.000000,1559.802575
30.000000,1.000000,1653.068018
31.000000,1.000000,1748.920693
32.000000,1.000000,1847.360600
33.000000,1.000000,1952.884228
34.000000,1.000000,2062.881883
35.000000,1.000000,2175.744580
36.000000,1.000000,2291.472320
37.000000,1.000000,2416.535506
