weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,595.707327
33.000000,0.000000,622.207941
34.000000,0.000000,649.228398
35.000000,0.000000,676.768699
36.000000,0.000000,704.828844
37.000000,0.000000,733.408832
38.000000,0.000000,762.508665
39.000000,0.000000,792.128341
40.000000,0.000000,822.267861
41.000000,0.000000,852.376173
42.000000,0.000000,882.199072
43.000000,0.000000,912.482342
44.000000,0.000000,943.225983
45.000000,0.000000,974.429995
46.000000,0.000000,1006.094378
47.000000,0.000000,1038.219133
48.000000,0.000000,1070.804258
49.000000,0.000000,1103.849755
50.000000,0.000000,1136.486881
51.000000,0.000000,1169.504712
52.000000,0.000000,1202.947789
53.000000,0.000000,1236.816111
54.000000,0.000000,1271.109680
55.000000,0.000000,1305.828495
56.000000,0.000000,1340.972556
57.000000,0.000000,1376.449620
58.000000,0.000000,1411.838715
59.000000,0.000000,1447.632701
60.000000,0.000000,1483.831580
61.000000,0.000000,1520.435351
62.000000,0.000000,1557.444013
63.000000,0.000000,1594.857568
64.000000,0.000000,1632.676015
65.000000,0.000000,1669.808457
66.000000,0.000000,1707.183581
67.000000,0.000000,1744.927069
68.000000,0.000000,1783.038922
69.000000,0.000000,1821.519139
70.000000,0.000000,1860.367720
71.000000,0.000000,1899.584666
72.000000,0.000000,1939.157365
73.000000,0.000000,1979.095828
74.000000,0.000000,2019.400979
75.000000,0.000000,2060.072819
76.000000,0.000000,2101.111348
77.000000,0.000000,2142.516565
78.000000,0.000000,2184.316880
79.000000,0.000000,2226.522248
80.000000,0.000000,2269.081191
81.000000,0.000000,2311.993708
82.000000,0.000000,2355.259800
83.000000,0.000000,2398.879467
84.000000,0.000000,2442.852708
85.000000,0.000000,2487.179523
86.000000,0.000000,2531.859913
87.000000,0.000000,2576.893878
88.000000,0.000000,2622.281417
89.000000,0.000000,2668.022530
90.000000,0.000000,2714.863280
91.000000,0.000000,2764.110350
92.000000,0.000000,2813.733929
93.000000,0.000000,2863.734017
94.000000,0.000000,2914.110614
95.000000,0.000000,2964.863720
96.000000,0.000000,3017.128660
