weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1785.851110
25.000000,0.000000,1866.926751
26.000000,0.000000,1949.769225
27.000000,0.000000,2034.378532
28.000000,0.000000,2120.754674
29.000000,0.000000,2208.897649
30.000000,0.000000,2298.807457
31.000000,0.000000,2390.253718
32.000000,0.000000,2475.206768
33.000000,0.000000,2561.610916
34.000000,0.000000,2649.466162
35.000000,0.000000,2738.772505
36.000000,0.000000,2829.529946
37.000000,0.000000,2921.738484
38.000000,0.000000,3012.371354
39.000000,0.000000,3102.315974
40.000000,0.000000,3193.551678
41.000000,0.000000,3286.078465
42.000000,0.000000,3379.896336
43.000000,0.000000,3475.005290
44.000000,0.000000,3568.119515
45.000000,0.000000,3661.230802
46.000000,0.000000,3755.510300
47.000000,0.000000,3850.958009
48.000000,0.000000,3947.573929
49.000000,0.000000,4044.585936
50.000000,0.000000,4140.275934
51.000000,0.000000,4237.052557
52.000000,0.000000,4334.915807
53.000000,0.000000,4433.865683
54.000000,0.000000,4533.713977
55.000000,0.000000,4632.615334
56.000000,0.000000,4732.544404
57.000000,0.000000,4833.501187
58.000000,0.000000,4935.485683
59.000000,0.000000,5038.547841
60.000000,0.000000,5142.732959
61.000000,0.000000,5247.936007
62.000000,0.000000,5354.156984
63.000000,0.000000,5461.395891
64.000000,0.000000,5569.729093
65.000000,0.000000,5679.074525
66.000000,0.000000,5789.430765
67.000000,0.000000,5900.797815
68.000000,0.000000,6015.827869
69.000000,0.000000,6132.115258
70.000000,0.000000,6249.435887
71.000000,0.000000,6367.916705
72.000000,0.000000,6487.684193
73.000000,0.000000,6608.487347
74.000000,0.000000,6730.326166
75.000000,0.000000,6858.266764
76.000000,0.000000,6987.811611
77.000000,0.000000,7118.450176
78.000000,0.000000,7252.546554
79.000000,0.000000,7388.047149
80.000000,0.000000,7524.666642
81.000000,0.000000,7662.405032
82.000000,0.000000,7801.262321
24.000000,0.500000,1789.189548
25.000000,0.500000,1870.444535
26.000000,0.500000,1953.471060
27.000000,0.500000,2038.269124
28.000000,0.500000,2124.838727
29.000000,0.500000,2213.179867
30.000000,0.500000,2303.292546
31.000000,0.500000,2394.260078
32.000000,0.500000,2479.417404
33.000000,0.500000,2566.030494
34.000000,0.500000,2654.099345
35.000000,0.500000,2743.623960
36.000000,0.500000,2834.604336
37.000000,0.500000,2927.040476
38.000000,0.500000,3017.375188
39.000000,0.500000,3107.467783
40.000000,0.500000,3198.853794
41.000000,0.500000,3291.533221
42.000000,0.500000,3385.506064
43.000000,0.500000,3480.772323
44.000000,0.500000,3573.635742
45.000000,0.500000,3666.922997
46.000000,0.500000,3761.381175
47.000000,0.500000,3857.010275
48.000000,0.500000,3953.810298
49.000000,0.500000,4050.664079
50.000000,0.500000,4146.501399
51.000000,0.500000,4243.427262
52.000000,0.500000,4341.441667
53.000000,0.500000,4440.544614
54.000000,0.500000,4540.303721
55.000000,0.500000,4639.308328
56.000000,0.500000,4739.341354
57.000000,0.500000,4840.402799
58.000000,0.500000,4942.492663
59.000000,0.500000,5045.657031
60.000000,0.500000,5149.910868
61.000000,0.500000,5255.183104
62.000000,0.500000,5361.473739
63.000000,0.500000,5468.786584
64.000000,0.500000,5577.169502
65.000000,0.500000,5686.563716
66.000000,0.500000,5796.968523
67.000000,0.500000,5908.555067
68.000000,0.500000,6023.690078
69.000000,0.500000,6139.969792
70.000000,0.500000,6257.282214
71.000000,0.500000,6375.825238
72.000000,0.500000,6495.651455
73.000000,0.500000,6616.513260
74.000000,0.500000,6738.657845
75.000000,0.500000,6866.739641
76.000000,0.500000,6996.168566
77.000000,0.500000,7126.779916
78.000000,0.500000,7261.072107
79.000000,0.500000,7396.625669
80.000000,0.500000,7533.297950
81.000000,0.500000,7671.088948
82.000000,0.500000,7809.998663
24.000000,1.000000,1792.530127
25.000000,1.000000,1873.964643
26.000000,1.000000,1957.175407
27.000000,1.000000,2042.162421
28.000000,1.000000,2128.925684
29.000000,1.000000,2217.465197
30.000000,1.000000,2307.780958
31.000000,1.000000,2398.268605
32.000000,1.000000,2483.630407
33.000000,1.000000,2570.452643
34.000000,1.000000,2658.735315
35.000000,1.000000,2748.478422
36.000000,1.000000,2839.681963
37.000000,1.000000,2932.345940
38.000000,1.000000,3022.381707
39.000000,1.000000,3112.622405
40.000000,1.000000,3204.158854
41.000000,1.000000,3296.991052
42.000000,1.000000,3391.119001
43.000000,1.000000,3486.542700
44.000000,1.000000,3579.154685
45.000000,1.000000,3672.618049
46.000000,1.000000,3767.255050
47.000000,1.000000,3863.065687
48.000000,1.000000,3960.049962
49.000000,1.000000,4056.745035
50.000000,1.000000,4152.729797
51.000000,1.000000,4249.805019
52.000000,1.000000,4347.970702
53.000000,1.000000,4447.226846
54.000000,1.000000,4546.896255
55.000000,1.000000,4646.004134
56.000000,1.000000,4746.141137
57.000000,1.000000,4847.307265
