weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,605.195738
34.000000,0.000000,631.170654
35.000000,0.000000,657.642997
36.000000,0.000000,684.612769
37.000000,0.000000,712.079969
38.000000,0.000000,740.044597
39.000000,0.000000,768.506653
40.000000,0.000000,797.466137
41.000000,0.000000,826.923050
42.000000,0.000000,856.877390
43.000000,0.000000,887.127243
44.000000,0.000000,916.946468
45.000000,0.000000,947.216882
46.000000,0.000000,977.938482
47.000000,0.000000,1009.111271
48.000000,0.000000,1040.735246
49.000000,0.000000,1072.810409
50.000000,0.000000,1105.336759
51.000000,0.000000,1138.314297
52.000000,0.000000,1171.311973
53.000000,0.000000,1203.728644
54.000000,0.000000,1236.545895
55.000000,0.000000,1269.763724
56.000000,0.000000,1303.382132
57.000000,0.000000,1337.401118
58.000000,0.000000,1371.820684
59.000000,0.000000,1406.640828
60.000000,0.000000,1441.861550
61.000000,0.000000,1477.174999
62.000000,0.000000,1512.879266
63.000000,0.000000,1548.974682
64.000000,0.000000,1585.461247
65.000000,0.000000,1622.338961
66.000000,0.000000,1659.607823
67.000000,0.000000,1697.267834
68.000000,0.000000,1734.927456
69.000000,0.000000,1772.142369
70.000000,0.000000,1809.715134
71.000000,0.000000,1847.645752
72.000000,0.000000,1885.934223
73.000000,0.000000,1924.580547
74.000000,0.000000,1963.584724
75.000000,0.000000,2002.946753
76.000000,0.000000,2042.666635
77.000000,0.000000,2082.744370
78.000000,0.000000,2123.179957
79.000000,0.000000,2163.973397
80.000000,0.000000,2205.124690
81.000000,0.000000,2246.633836
82.000000,0.000000,2288.458692
83.000000,0.000000,2329.507877
84.000000,0.000000,2370.886122
85.000000,0.000000,2412.593428
86.000000,0.000000,2454.629794
87.000000,0.000000,2496.995221
88.000000,0.000000,2539.689707
89.000000,0.000000,2582.688159
90.000000,0.000000,2625.953271
91.000000,0.000000,2669.545465
92.000000,0.000000,2713.464739
93.000000,0.000000,2757.711095
94.000000,0.000000,2802.284531
95.000000,0.000000,2847.185048
96.000000,0.000000,2892.496999
97.000000,0.000000,2938.150979
98.000000,0.000000,2984.131866
99.000000,0.000000,3030.439659
100.000000,0.000000,3077.074359
33.000000,0.500000,609.362297
34.000000,0.500000,635.487191
35.000000,0.500000,662.112391
36.000000,0.500000,689.237897
37.000000,0.500000,716.863709
38.000000,0.500000,744.989827
39.000000,0.500000,773.616251
40.000000,0.500000,802.742981
41.000000,0.500000,832.370017
42.000000,0.500000,862.497360
43.000000,0.500000,892.691875
44.000000,0.500000,922.643374
45.000000,0.500000,953.047569
46.000000,0.500000,983.904459
47.000000,0.500000,1015.214044
48.000000,0.500000,1046.976324
49.000000,0.500000,1079.191299
50.000000,0.500000,1111.858970
51.000000,0.500000,1144.979335
52.000000,0.500000,1177.836522
53.000000,0.500000,1210.400175
54.000000,0.500000,1243.366321
55.000000,0.500000,1276.734961
56.000000,0.500000,1310.506093
57.000000,0.500000,1344.679718
58.000000,0.500000,1379.255837
59.000000,0.500000,1414.234448
60.000000,0.500000,1449.548573
61.000000,0.500000,1485.020821
62.000000,0.500000,1520.885924
63.000000,0.500000,1557.144047
64.000000,0.500000,1593.795189
65.000000,0.500000,1630.839352
66.000000,0.500000,1668.276534
67.000000,0.500000,1706.106736
68.000000,0.500000,1743.631463
69.000000,0.500000,1780.982946
70.000000,0.500000,1818.693303
71.000000,0.500000,1856.762532
72.000000,0.500000,1895.190633
73.000000,0.500000,1933.977608
74.000000,0.500000,1973.123454
75.000000,0.500000,2012.628174
76.000000,0.500000,2052.491766
77.000000,0.500000,2092.714231
78.000000,0.500000,2133.295568
79.000000,0.500000,2174.235778
80.000000,0.500000,2215.534860
81.000000,0.500000,2257.192815
82.000000,0.500000,2298.884347
83.000000,0.500000,2340.097705
84.000000,0.500000,2381.641669
85.000000,0.500000,2423.516241
86.000000,0.500000,2465.721419
87.000000,0.500000,2508.257204
88.000000,0.500000,2551.123595
89.000000,0.500000,2594.246524
90.000000,0.500000,2637.653835
91.000000,0.500000,2681.389054
92.000000,0.500000,2725.452180
93.000000,0.500000,2769.843214
94.000000,0.500000,2814.562155
95.000000,0.500000,2859.618833
96.000000,0.500000,2905.060576
97.000000,0.500000,2950.837609
98.000000,0.500000,2996.942393
99.000000,0.500000,3043.374928
100.000000,0.500000,3090.135215
33.000000,1.000000,613.537297
34.000000,1.000000,639.812566
35.000000,1.000000,666.591027
36.000000,1.000000,693.872680
37.000000,1.000000,721.657526
38.000000,1.000000,749.945563
39.000000,1.000000,778.736793
40.000000,1.000000,808.031215
41.000000,1.000000,837.828829
42.000000,1.000000,868.129635
43.000000,1.000000,898.267125
44.000000,1.000000,928.351107
45.000000,1.000000,958.889295
46.000000,1.000000,989.881687
47.000000,1.000000,1021.328285
48.000000,1.000000,1053.229087
49.000000,1.000000,1085.584095
50.000000,1.000000,1118.393307
51.000000,1.000000,1151.656725
52.000000,1.000000,1184.371147
53.000000,1.000000,1217.082138
54.000000,1.000000,1250.197540
55.000000,1.000000,1283.717355
56.000000,1.000000,1317.641581
57.000000,1.000000,1351.970219
58.000000,1.000000,1386.703269
59.000000,1.000000,1421.840730
60.000000,1.000000,1457.248082
61.000000,1.000000,1492.879512
62.000000,1.000000,1528.905838
63.000000,1.000000,1565.327059
64.000000,1.000000,1602.143175
65.000000,1.000000,1639.354187
66.000000,1.000000,1676.960095
67.000000,1.000000,1714.960898
68.000000,1.000000,1752.348703
69.000000,1.000000,1789.836928
70.000000,1.000000,1827.685047
71.000000,1.000000,1865.893060
72.000000,1.000000,1904.460966
73.000000,1.000000,1943.388766
74.000000,1.000000,1982.676459
75.000000,1.000000,2022.324046
76.000000,1.000000,2062.331527
77.000000,1.000000,2102.698901
78.000000,1.000000,2143.426168
79.000000,1.000000,2184.513329
80.000000,1.000000,2225.960384
81.000000,1.000000,2267.767332
82.000000,1.000000,2309.323399
83.000000,1.000000,2350.701311
84.000000,1.000000,2392.411379
85.000000,1.000000,2434.453603
86.000000,1.000000,2476.827984
87.000000,1.000000,2519.534521
88.000000,1.000000,2562.573215
89.000000,1.000000,2605.820638
90.000000,1.000000,2649.370302
91.000000,1.000000,2693.248702
92.000000,1.000000,2737.455836
93.000000,1.000000,2781.991706
94.000000,1.000000,2826.856310
95.000000,1.000000,2872.069241
96.000000,1.000000,2917.641021
97.000000,1.000000,2963.541398
98.000000,1.000000,3009.770370
99.000000,1.000000,3056.327939
100.000000,1.000000,3103.214103
33.000000,1.500000,617.746604
34.000000,1.500000,644.174384
35.000000,1.500000,671.108291
36.000000,1.500000,698.548325
