weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,756.744285
15.000000,0.000000,830.900095
16.000000,0.000000,908.243614
17.000000,0.000000,988.774843
14.000000,0.500000,757.649142
15.000000,0.500000,831.886316
16.000000,0.500000,909.315086
17.000000,0.500000,989.935451
14.000000,1.000000,758.554119
15.000000,1.000000,832.872692
16.000000,1.000000,910.386748
17.000000,1.000000,991.096286
14.000000,1.500000,759.463541
15.000000,1.500000,833.863924
16.000000,1.500000,911.463696
17.000000,1.500000,992.262859
14.000000,2.000000,760.373087
15.000000,2.000000,834.855312
16.000000,2.000000,912.540838
17.000000,2.000000,993.429663
14.000000,2.500000,761.287107
15.000000,2.500000,835.851590
16.000000,2.500000,913.623303
17.000000,2.500000,994.602244
14.000000,3.000000,762.201253
15.000000,3.000000,836.848028
16.000000,3.000000,914.705964
17.000000,3.000000,995.775060
14.000000,3.500000,763.119905
15.000000,3.500000,837.849389
16.000000,3.500000,915.793985
17.000000,3.500000,996.953693
14.000000,4.000000,764.038685
15.000000,4.000000,838.850912
16.000000,4.000000,916.882206
17.000000,4.000000,998.132565
14.000000,4.500000,764.962002
15.000000,4.500000,839.857393
16.000000,4.500000,917.975823
17.000000,4.500000,999.317293
14.000000,5.000000,765.885450
15.000000,5.000000,840.864039
16.000000,5.000000,919.069643
17.000000,5.000000,1000.502264
14.000000,5.500000,766.813466
15.000000,5.500000,841.875676
16.000000,5.500000,920.168898
17.000000,5.500000,1001.693132
14.000000,6.000000,767.741614
15.000000,6.000000,842.887481
16.000000,6.000000,921.268358
17.000000,6.000000,1002.884246
14.000000,6.500000,768.841150
15.000000,6.500000,844.020191
16.000000,6.500000,922.434564
17.000000,6.500000,1004.084271
14.000000,7.000000,769.940839
15.000000,7.000000,845.153087
16.000000,7.000000,923.600989
17.000000,7.000000,1005.284545
14.000000,7.500000,771.075669
15.000000,7.500000,846.325320
16.000000,7.500000,924.811154
17.000000,7.500000,1006.533172
14.000000,8.000000,772.210657
15.000000,8.000000,847.497748
16.000000,8.000000,926.021550
17.000000,8.000000,1007.782063
14.000000,8.500000,773.346840
15.000000,8.500000,848.669829
16.000000,8.500000,927.229941
14.000000,9.000000,774.483186
15.000000,9.000000,849.842107
16.000000,9.000000,928.438564
14.000000,9.500000,775.618887
15.000000,9.500000,851.010288
16.000000,9.500000,929.639395
14.000000,10.000000,776.754753
15.000000,10.000000,852.178669
16.000000,10.000000,930.840457
14.000000,10.500000,777.889653
15.000000,10.500000,853.342673
16.000000,10.500000,932.033496
14.000000,11.000000,779.024720
15.000000,11.000000,854.506878
16.000000,11.000000,933.226767
14.000000,11.500000,780.158506
15.000000,11.500000,855.666437
16.000000,11.500000,934.411792
13.000000,12.000000,708.995842
14.000000,12.000000,781.292462
15.000000,12.000000,856.826197
16.000000,12.000000,935.597049
13.000000,12.500000,709.962037
14.000000,12.500000,782.315213
15.000000,12.500000,857.907514
16.000000,12.500000,936.738942
13.000000,13.000000,710.928370
14.000000,13.000000,783.338131
15.000000,13.000000,858.989029
16.000000,13.000000,937.881062
13.000000,13.500000,711.886841
14.000000,13.500000,784.364697
15.000000,13.500000,860.086518
16.000000,13.500000,939.052302
13.000000,14.000000,712.845453
14.000000,14.000000,785.391437
15.000000,14.000000,861.184213
16.000000,14.000000,940.223782
13.000000,14.500000,713.800178
14.000000,14.500000,786.460092
15.000000,14.500000,862.372919
16.000000,14.500000,941.538658
13.000000,15.000000,714.755047
14.000000,15.000000,787.528938
15.000000,15.000000,863.561865
16.000000,15.000000,942.853829
13.000000,15.500000,715.704681
14.000000,15.500000,788.596326
15.000000,15.500000,864.753409
16.000000,15.500000,944.175929
13.000000,16.000000,716.654460
14.000000,16.000000,789.663906
15.000000,16.000000,865.945196
16.000000,16.000000,945.498330
13.000000,16.500000,717.599667
14.000000,16.500000,790.731562
15.000000,16.500000,867.141952
16.000000,16.500000,946.830836
13.000000,17.000000,718.545021
14.000000,17.000000,791.799408
15.000000,17.000000,868.338946
16.000000,17.000000,948.163634
13.000000,17.500000,719.486383
14.000000,17.500000,792.867934
15.000000,17.500000,869.541529
16.000000,17.500000,949.507168
13.000000,18.000000,720.427893
14.000000,18.000000,793.936648
15.000000,18.000000,870.744344
16.000000,18.000000,950.850982
13.000000,18.500000,721.737242
14.000000,18.500000,795.283750
15.000000,18.500000,872.129010
16.000000,18.500000,952.273021
13.000000,19.000000,723.046802
14.000000,19.000000,796.631095
15.000000,19.000000,873.513948
16.000000,19.000000,953.695361
13.000000,19.500000,724.381517
14.000000,19.500000,797.997730
15.000000,19.500000,874.911828
16.000000,19.500000,955.123812
13.000000,20.000000,725.716451
14.000000,20.000000,799.364615
15.000000,20.000000,876.309987
16.000000,20.000000,956.552569
13.000000,20.500000,727.076185
14.000000,20.500000,800.771073
15.000000,20.500000,877.763539
16.000000,20.500000,958.053583
13.000000,21.000000,728.436146
14.000000,21.000000,802.177798
15.000000,21.000000,879.217396
16.000000,21.000000,959.554939
13.000000,21.500000,729.829284
14.000000,21.500000,803.648551
15.000000,21.500000,880.768314
16.000000,21.500000,961.188573
13.000000,22.000000,731.222662
14.000000,22.000000,805.119597
15.000000,22.000000,882.319581
16.000000,22.000000,962.822613
13.000000,22.500000,732.626161
14.000000,22.500000,806.594810
15.000000,22.500000,883.868739
16.000000,22.500000,964.447951
13.000000,23.000000,734.029880
14.000000,23.000000,808.070303
15.000000,23.000000,885.418240
16.000000,23.000000,966.073693
13.000000,23.500000,735.413696
14.000000,23.500000,809.527789
15.000000,23.500000,886.951984
16.000000,23.500000,967.686281
13.000000,24.000000,736.797696
14.000000,24.000000,810.985532
15.000000,24.000000,888.486057
16.000000,24.000000,969.299270
13.000000,24.500000,738.032780
14.000000,24.500000,812.332374
15.000000,24.500000,889.949891
16.000000,24.500000,970.885330
13.000000,25.000000,739.268095
14.000000,25.000000,813.679502
15.000000,25.000000,891.414069
16.000000,25.000000,972.471797
13.000000,25.500000,740.506080
14.000000,25.500000,815.026569
15.000000,25.500000,892.875251
16.000000,25.500000,974.052126
13.000000,26.000000,741.744301
14.000000,26.000000,816.373925
15.000000,26.000000,894.336779
16.000000,26.000000,975.632863
13.000000,26.500000,742.992495
14.000000,26.500000,817.736004
15.000000,26.500000,895.818114
16.000000,26.500000,977.238827
13.000000,27.000000,744.240932
14.000000,27.000000,819.098381
15.000000,27.000000,897.299809
16.000000,27.000000,978.845216
13.000000,27.500000,745.509885
14.000000,27.500000,820.502561
15.000000,27.500000,898.846152
16.000000,27.500000,980.540658
13.000000,28.000000,746.779094
14.000000,28.000000,821.907066
15.000000,28.000000,900.392897
16.000000,28.000000,982.236587
13.000000,28.500000,748.061843
14.000000,28.500000,823.330086
15.000000,28.500000,901.963511
16.000000,28.500000,983.962118
13.000000,29.000000,749.344858
14.000000,29.000000,824.753450
15.000000,29.000000,903.534553
16.000000,29.000000,985.688167
13.000000,29.500000,750.650176
14.000000,29.500000,826.196967
15.000000,29.500000,905.123323
16.000000,29.500000,987.429243
13.000000,30.000000,751.955783
14.000000,30.000000,827.640848
15.000000,30.000000,906.712538
16.000000,30.000000,989.170851
13.000000,30.500000,753.435358
14.000000,30.500000,829.210538
15.000000,30.500000,908.375424
16.000000,30.500000,990.930015
13.000000,31.000000,754.915301
14.000000,31.000000,830.780654
15.000000,31.000000,910.038795
16.000000,31.000000,992.689723
13.000000,31.500000,756.389709
14.000000,31.500000,832.349640
15.000000,31.500000,911.705756
16.000000,31.500000,994.458056
13.000000,32.000000,757.864490
14.000000,32.000000,833.919058
15.000000,32.000000,913.373209
16.000000,32.000000,996.226943
13.000000,32.500000,759.331277
