weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,685.592995
27.000000,0.000000,720.740674
28.000000,0.000000,756.694687
29.000000,0.000000,793.455032
30.000000,0.000000,831.021710
31.000000,0.000000,869.394720
32.000000,0.000000,908.574063
33.000000,0.000000,948.559738
34.000000,0.000000,989.008128
35.000000,0.000000,1028.640606
36.000000,0.000000,1068.986895
37.000000,0.000000,1110.046997
38.000000,0.000000,1151.820911
39.000000,0.000000,1194.308637
40.000000,0.000000,1237.510175
41.000000,0.000000,1281.167430
42.000000,0.000000,1324.256920
43.000000,0.000000,1367.996928
44.000000,0.000000,1412.387456
45.000000,0.000000,1457.428503
46.000000,0.000000,1503.120069
47.000000,0.000000,1549.462154
48.000000,0.000000,1595.509928
49.000000,0.000000,1641.807246
50.000000,0.000000,1688.708327
51.000000,0.000000,1736.213169
52.000000,0.000000,1784.321774
53.000000,0.000000,1833.034141
54.000000,0.000000,1881.918628
55.000000,0.000000,1931.183869
56.000000,0.000000,1981.027253
57.000000,0.000000,2031.448780
58.000000,0.000000,2082.448450
59.000000,0.000000,2134.021373
60.000000,0.000000,2185.895033
61.000000,0.000000,2238.331271
62.000000,0.000000,2291.330085
63.000000,0.000000,2344.891476
64.000000,0.000000,2399.015443
65.000000,0.000000,2454.652967
66.000000,0.000000,2511.290166
67.000000,0.000000,2568.495882
68.000000,0.000000,2626.270114
69.000000,0.000000,2684.612863
70.000000,0.000000,2743.902767
71.000000,0.000000,2803.858822
72.000000,0.000000,2864.387630
73.000000,0.000000,2925.489192
74.000000,0.000000,2988.090337
75.000000,0.000000,3055.493865
76.000000,0.000000,3123.524857
77.000000,0.000000,3192.183314
78.000000,0.000000,3261.469236
79.000000,0.000000,3331.382623
80.000000,0.000000,3401.923474
81.000000,0.000000,3473.091790
82.000000,0.000000,3546.396702
83.000000,0.000000,3625.720943
84.000000,0.000000,3705.749489
85.000000,0.000000,3786.482340
86.000000,0.000000,3870.660854
87.000000,0.000000,3956.297143
88.000000,0.000000,4042.674227
89.000000,0.000000,4129.792107
90.000000,0.000000,4217.650782
91.000000,0.000000,4306.250252
26.000000,0.500000,688.501613
27.000000,0.500000,723.782548
28.000000,0.500000,759.872909
29.000000,0.500000,796.772697
30.000000,0.500000,834.481911
31.000000,0.500000,873.000551
32.000000,0.500000,912.328618
33.000000,0.500000,952.466111
34.000000,0.500000,992.853133
35.000000,0.500000,1032.608154
36.000000,0.500000,1073.079126
37.000000,0.500000,1114.266051
38.000000,0.500000,1156.168926
39.000000,0.500000,1198.787753
40.000000,0.500000,1242.122531
41.000000,0.500000,1285.738563
42.000000,0.500000,1328.955257
43.000000,0.500000,1372.824418
44.000000,0.500000,1417.346047
45.000000,0.500000,1462.520143
46.000000,0.500000,1508.346707
47.000000,0.500000,1554.825739
48.000000,0.500000,1600.843840
49.000000,0.500000,1647.272018
50.000000,0.500000,1694.305739
51.000000,0.500000,1741.945003
52.000000,0.500000,1790.189810
53.000000,0.500000,1839.040159
54.000000,0.500000,1887.956782
55.000000,0.500000,1937.335477
56.000000,0.500000,1987.293594
57.000000,0.500000,2037.831135
58.000000,0.500000,2088.948099
59.000000,0.500000,2140.597488
60.000000,0.500000,2192.572198
61.000000,0.500000,2245.110172
62.000000,0.500000,2298.211412
63.000000,0.500000,2351.875917
64.000000,0.500000,2406.103688
65.000000,0.500000,2461.985751
66.000000,0.500000,2518.673832
67.000000,0.500000,2575.930618
68.000000,0.500000,2633.756111
69.000000,0.500000,2692.162633
70.000000,0.500000,2751.483718
71.000000,0.500000,2811.423375
72.000000,0.500000,2871.934919
73.000000,0.500000,2933.018349
74.000000,0.500000,2996.284936
75.000000,0.500000,3063.740861
76.000000,0.500000,3131.824063
77.000000,0.500000,3200.534543
78.000000,0.500000,3269.872301
79.000000,0.500000,3339.837336
80.000000,0.500000,3410.429650
81.000000,0.500000,3481.649241
82.000000,0.500000,3555.762147
83.000000,0.500000,3634.935774
84.000000,0.500000,3714.811263
85.000000,0.500000,3795.424740
86.000000,0.500000,3880.028946
87.000000,0.500000,3965.732445
88.000000,0.500000,4052.176665
89.000000,0.500000,4139.361607
90.000000,0.500000,4227.287270
91.000000,0.500000,4315.953654
26.000000,1.000000,691.413550
27.000000,1.000000,726.827935
28.000000,1.000000,763.054846
29.000000,1.000000,800.094283
30.000000,1.000000,837.946245
31.000000,1.000000,876.610733
32.000000,1.000000,916.087747
33.000000,1.000000,956.377286
34.000000,1.000000,996.701950
35.000000,1.000000,1036.579689
36.000000,1.000000,1077.175521
37.000000,1.000000,1118.489448
38.000000,1.000000,1160.521468
39.000000,1.000000,1203.271582
40.000000,1.000000,1246.739791
41.000000,1.000000,1290.313782
42.000000,1.000000,1333.657852
43.000000,1.000000,1377.656341
44.000000,1.000000,1422.309249
45.000000,1.000000,1467.616576
46.000000,1.000000,1513.578323
47.000000,1.000000,1560.194488
48.000000,1.000000,1606.182247
49.000000,1.000000,1652.741460
50.000000,1.000000,1699.907998
51.000000,1.000000,1747.681862
52.000000,1.000000,1796.063052
53.000000,1.000000,1845.051567
54.000000,1.000000,1893.999868
55.000000,1.000000,1943.492166
56.000000,1.000000,1993.565169
57.000000,1.000000,2044.218877
58.000000,1.000000,2095.453291
59.000000,1.000000,2147.178806
60.000000,1.000000,2199.254614
61.000000,1.000000,2251.894375
62.000000,1.000000,2305.098091
63.000000,1.000000,2358.865761
64.000000,1.000000,2413.197384
65.000000,1.000000,2469.323622
66.000000,1.000000,2526.062676
67.000000,1.000000,2583.370622
