weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,594.115545
26.000000,0.000000,626.906987
27.000000,0.000000,660.478549
28.000000,0.000000,694.830230
29.000000,0.000000,729.962030
30.000000,0.000000,765.873950
31.000000,0.000000,802.565988
32.000000,0.000000,840.038146
33.000000,0.000000,877.702427
34.000000,0.000000,916.007907
35.000000,0.000000,955.023503
36.000000,0.000000,994.749216
37.000000,0.000000,1035.185045
38.000000,0.000000,1076.330991
39.000000,0.000000,1118.944628
40.000000,0.000000,1164.215603
41.000000,0.000000,1210.227746
42.000000,0.000000,1256.981056
43.000000,0.000000,1304.475533
44.000000,0.000000,1352.711178
45.000000,0.000000,1406.296059
46.000000,0.000000,1462.570802
47.000000,0.000000,1519.693937
48.000000,0.000000,1577.665464
49.000000,0.000000,1637.908742
50.000000,0.000000,1705.486549
51.000000,0.000000,1774.047135
52.000000,0.000000,1843.590499
53.000000,0.000000,1916.440999
54.000000,0.000000,1993.522213
55.000000,0.000000,2071.677417
56.000000,0.000000,2152.147645
57.000000,0.000000,2244.929230
58.000000,0.000000,2339.016066
59.000000,0.000000,2434.592347
60.000000,0.000000,2531.836178
61.000000,0.000000,2630.395217
62.000000,0.000000,2738.993954
63.000000,0.000000,2853.069491
64.000000,0.000000,2969.096013
65.000000,0.000000,3087.245444
66.000000,0.000000,3209.056930
67.000000,0.000000,3340.428998
68.000000,0.000000,3475.355739
69.000000,0.000000,3618.046704
70.000000,0.000000,3762.784580
71.000000,0.000000,3909.569366
25.000000,0.500000,597.270251
26.000000,0.500000,630.235896
27.000000,0.500000,663.986109
28.000000,0.500000,698.520892
29.000000,0.500000,733.840245
30.000000,0.500000,769.944166
31.000000,0.500000,806.832657
32.000000,0.500000,844.452212
33.000000,0.500000,882.177627
34.000000,0.500000,920.579603
35.000000,0.500000,959.692917
36.000000,0.500000,999.517568
37.000000,0.500000,1040.053558
38.000000,0.500000,1081.300885
39.000000,0.500000,1124.334248
40.000000,0.500000,1169.693981
41.000000,0.500000,1215.795565
42.000000,0.500000,1262.639000
43.000000,0.500000,1310.224285
44.000000,0.500000,1358.551421
45.000000,0.500000,1412.916650
46.000000,0.500000,1469.190165
47.000000,0.500000,1526.310613
48.000000,0.500000,1584.277996
49.000000,0.500000,1645.379335
50.000000,0.500000,1712.914713
51.000000,0.500000,1781.430344
52.000000,0.500000,1850.926228
53.000000,0.500000,1924.312512
54.000000,0.500000,2001.367400
55.000000,0.500000,2079.493942
56.000000,0.500000,2161.162898
57.000000,0.500000,2253.989468
58.000000,0.500000,2348.119470
59.000000,0.500000,2443.790445
60.000000,0.500000,2541.077656
61.000000,0.500000,2639.678282
62.000000,0.500000,2749.595869
63.000000,0.500000,2863.837112
64.000000,0.500000,2980.103330
65.000000,0.500000,3098.407292
66.000000,0.500000,3221.263380
67.000000,0.500000,3352.719373
68.000000,0.500000,3488.405593
69.000000,0.500000,3631.151528
70.000000,0.500000,3775.940632
71.000000,0.500000,3922.772904
25.000000,1.000000,600.430985
26.000000,1.000000,633.571212
27.000000,1.000000,667.500470
28.000000,1.000000,702.218759
