weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,665.297166
42.000000,0.000000,687.011374
43.000000,0.000000,709.045536
44.000000,0.000000,731.399651
45.000000,0.000000,754.073719
46.000000,0.000000,777.067741
47.000000,0.000000,800.381717
48.000000,0.000000,824.015645
49.000000,0.000000,847.969527
50.000000,0.000000,872.243363
51.000000,0.000000,896.837152
52.000000,0.000000,921.750894
53.000000,0.000000,946.756855
54.000000,0.000000,971.376380
55.000000,0.000000,996.287753
56.000000,0.000000,1021.490975
57.000000,0.000000,1046.986047
58.000000,0.000000,1072.772968
59.000000,0.000000,1098.851737
60.000000,0.000000,1125.222356
61.000000,0.000000,1151.884824
62.000000,0.000000,1178.839141
63.000000,0.000000,1206.085307
64.000000,0.000000,1233.171245
65.000000,0.000000,1259.306369
66.000000,0.000000,1285.689785
67.000000,0.000000,1312.321493
68.000000,0.000000,1339.201493
69.000000,0.000000,1366.329784
70.000000,0.000000,1393.706367
71.000000,0.000000,1421.331242
72.000000,0.000000,1449.204409
73.000000,0.000000,1477.325867
74.000000,0.000000,1505.695618
75.000000,0.000000,1533.997717
76.000000,0.000000,1562.512456
77.000000,0.000000,1591.267725
78.000000,0.000000,1620.263526
79.000000,0.000000,1649.499856
80.000000,0.000000,1678.976718
81.000000,0.000000,1708.694110
82.000000,0.000000,1738.652033
83.000000,0.000000,1768.850487
84.000000,0.000000,1799.110892
85.000000,0.000000,1829.245177
86.000000,0.000000,1859.608805
87.000000,0.000000,1890.201774
88.000000,0.000000,1921.024085
89.000000,0.000000,1952.075738
90.000000,0.000000,1983.356734
91.000000,0.000000,2014.867071
92.000000,0.000000,2046.606750
93.000000,0.000000,2078.189415
94.000000,0.000000,2109.035603
95.000000,0.000000,2140.085887
96.000000,0.000000,2171.340269
97.000000,0.000000,2202.798747
98.000000,0.000000,2234.461321
99.000000,0.000000,2266.327993
100.000000,0.000000,2298.398761
41.000000,0.500000,670.623612
42.000000,0.500000,692.497180
43.000000,0.500000,714.693279
44.000000,0.500000,737.211910
45.000000,0.500000,760.053074
46.000000,0.500000,783.216769
47.000000,0.500000,806.702996
48.000000,0.500000,830.511755
49.000000,0.500000,854.643046
50.000000,0.500000,879.096869
51.000000,0.500000,903.873223
52.000000,0.500000,928.972110
53.000000,0.500000,953.851574
54.000000,0.500000,978.613835
55.000000,0.500000,1003.669341
56.000000,0.500000,1029.018094
57.000000,0.500000,1054.660092
58.000000,0.500000,1080.595338
59.000000,0.500000,1106.823829
60.000000,0.500000,1133.345567
61.000000,0.500000,1160.160551
62.000000,0.500000,1187.268781
63.000000,0.500000,1214.670257
64.000000,0.500000,1241.377628
65.000000,0.500000,1267.678844
66.000000,0.500000,1294.230254
67.000000,0.500000,1321.031859
68.000000,0.500000,1348.083658
69.000000,0.500000,1375.385651
70.000000,0.500000,1402.937838
71.000000,0.500000,1430.740220
72.000000,0.500000,1458.792795
73.000000,0.500000,1487.095565
74.000000,0.500000,1515.513020
75.000000,0.500000,1543.943479
76.000000,0.500000,1572.601457
77.000000,0.500000,1601.500964
78.000000,0.500000,1630.642000
79.000000,0.500000,1660.024566
80.000000,0.500000,1689.648660
81.000000,0.500000,1719.514284
82.000000,0.500000,1749.621437
83.000000,0.500000,1779.947501
84.000000,0.500000,1810.216470
85.000000,0.500000,1840.538001
86.000000,0.500000,1871.090660
87.000000,0.500000,1901.874449
88.000000,0.500000,1932.889366
89.000000,0.500000,1964.135412
90.000000,0.500000,1995.612587
91.000000,0.500000,2027.320890
92.000000,0.500000,2059.178783
93.000000,0.500000,2090.428484
94.000000,0.500000,2121.410577
95.000000,0.500000,2152.597487
96.000000,0.500000,2183.989213
97.000000,0.500000,2215.585756
98.000000,0.500000,2247.387115
99.000000,0.500000,2279.393290
100.000000,0.500000,2311.604282
40.000000,1.000000,654.254624
41.000000,1.000000,675.962997
