weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,879.347924
22.000000,0.000000,930.923712
23.000000,0.000000,983.881388
24.000000,0.000000,1038.220953
25.000000,0.000000,1093.942405
26.000000,0.000000,1151.045745
27.000000,0.000000,1209.530974
28.000000,0.000000,1267.401489
29.000000,0.000000,1326.037927
30.000000,0.000000,1385.909268
31.000000,0.000000,1447.015511
32.000000,0.000000,1509.356656
33.000000,0.000000,1572.983287
34.000000,0.000000,1637.948375
35.000000,0.000000,1704.111726
36.000000,0.000000,1771.473341
37.000000,0.000000,1840.033220
38.000000,0.000000,1911.664959
39.000000,0.000000,1986.561313
40.000000,0.000000,2062.721883
41.000000,0.000000,2140.146670
42.000000,0.000000,2221.439691
43.000000,0.000000,2307.517108
44.000000,0.000000,2394.970162
21.000000,0.500000,881.833199
22.000000,0.500000,933.546202
23.000000,0.500000,986.645022
24.000000,0.500000,1041.129659
25.000000,0.500000,1097.000114
26.000000,0.500000,1154.256387
27.000000,0.500000,1212.898477
28.000000,0.500000,1270.700736
29.000000,0.500000,1329.440177
30.000000,0.500000,1389.416460
31.000000,0.500000,1450.629587
32.000000,0.500000,1513.079558
33.000000,0.500000,1576.813749
34.000000,0.500000,1641.851035
35.000000,0.500000,1708.087168
36.000000,0.500000,1775.522149
37.000000,0.500000,1844.155977
38.000000,0.500000,1916.074159
39.000000,0.500000,1990.934725
40.000000,0.500000,2067.057639
41.000000,0.500000,2144.442902
42.000000,0.500000,2226.137729
43.000000,0.500000,2312.282572
44.000000,0.500000,2399.803023
21.000000,1.000000,884.320061
22.000000,1.000000,936.170424
23.000000,1.000000,989.410539
24.000000,1.000000,1044.040406
25.000000,1.000000,1100.060025
26.000000,1.000000,1157.469397
27.000000,1.000000,1216.268521
28.000000,1.000000,1274.001786
29.000000,1.000000,1332.844343
30.000000,1.000000,1392.925686
31.000000,1.000000,1454.245814
32.000000,1.000000,1516.804729
33.000000,1.000000,1580.646074
34.000000,1.000000,1645.755602
35.000000,1.000000,1712.064562
36.000000,1.000000,1779.572952
37.000000,1.000000,1848.280775
38.000000,1.000000,1920.485205
39.000000,1.000000,1995.310012
40.000000,1.000000,2071.395294
41.000000,1.000000,2148.741050
42.000000,1.000000,2230.837646
43.000000,1.000000,2317.049901
44.000000,1.000000,2404.637734
21.000000,1.500000,886.817933
22.000000,1.500000,938.806756
23.000000,1.500000,992.189302
24.000000,1.500000,1046.965572
25.000000,1.500000,1103.135564
26.000000,1.500000,1160.699279
27.000000,1.500000,1219.537374
28.000000,1.500000,1277.308145
29.000000,1.500000,1336.254766
30.000000,1.500000,1396.442142
31.000000,1.500000,1457.870272
32.000000,1.500000,1520.539155
33.000000,1.500000,1584.477768
34.000000,1.500000,1649.660031
35.000000,1.500000,1716.042323
36.000000,1.500000,1783.624644
37.000000,1.500000,1852.406993
38.000000,1.500000,1924.904809
39.000000,1.500000,1999.745640
40.000000,1.500000,2075.846133
41.000000,1.500000,2153.206287
42.000000,1.500000,2235.726525
43.000000,1.500000,2321.939110
44.000000,1.500000,2409.526053
21.000000,2.000000,889.317419
22.000000,2.000000,941.444850
23.000000,2.000000,994.969980
24.000000,2.000000,1049.892809
25.000000,2.000000,1106.213338
26.000000,2.000000,1163.931567
27.000000,2.000000,1222.808255
28.000000,2.000000,1280.616333
29.000000,2.000000,1339.667135
30.000000,2.000000,1399.960660
