weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1180.336221
24.000000,0.000000,1240.124429
25.000000,0.000000,1301.271392
26.000000,0.000000,1363.777112
27.000000,0.000000,1427.641586
28.000000,0.000000,1492.864817
29.000000,0.000000,1559.446803
30.000000,0.000000,1634.183676
31.000000,0.000000,1711.472944
32.000000,0.000000,1790.269016
33.000000,0.000000,1870.571891
34.000000,0.000000,1958.714274
35.000000,0.000000,2056.327183
36.000000,0.000000,2155.755330
37.000000,0.000000,2260.600248
38.000000,0.000000,2379.403496
39.000000,0.000000,2500.413949
40.000000,0.000000,2630.895917
41.000000,0.000000,2767.115485
42.000000,0.000000,2910.300235
43.000000,0.000000,3061.165782
23.000000,0.500000,1185.484550
24.000000,0.500000,1245.453589
25.000000,0.500000,1306.784755
26.000000,0.500000,1369.478048
27.000000,0.500000,1433.533468
28.000000,0.500000,1498.951016
29.000000,0.500000,1565.934929
30.000000,0.500000,1641.256525
31.000000,0.500000,1718.607076
32.000000,0.500000,1797.463388
33.000000,0.500000,1877.825460
34.000000,0.500000,1967.304748
35.000000,0.500000,2065.109215
36.000000,0.500000,2164.730255
37.000000,0.500000,2271.066263
38.000000,0.500000,2389.975486
39.000000,0.500000,2511.089305
40.000000,0.500000,2642.623398
41.000000,0.500000,2779.033385
42.000000,0.500000,2923.156970
43.000000,0.500000,3074.168096
23.000000,1.000000,1190.642779
24.000000,1.000000,1250.792948
25.000000,1.000000,1312.308619
26.000000,1.000000,1375.189791
27.000000,1.000000,1439.436464
28.000000,1.000000,1505.048639
29.000000,1.000000,1572.435194
30.000000,1.000000,1648.342220
31.000000,1.000000,1725.753955
32.000000,1.000000,1804.670399
33.000000,1.000000,1885.091552
34.000000,1.000000,1975.910431
35.000000,1.000000,2073.906573
36.000000,1.000000,2173.720623
37.000000,1.000000,2281.551032
38.000000,1.000000,2400.565976
39.000000,1.000000,2521.782908
40.000000,1.000000,2654.371550
41.000000,1.000000,2790.971819
42.000000,1.000000,2936.036278
43.000000,1.000000,3087.192513
23.000000,1.500000,1195.829775
24.000000,1.500000,1256.162820
25.000000,1.500000,1317.864785
26.000000,1.500000,1380.935670
27.000000,1.500000,1445.375475
28.000000,1.500000,1511.184201
29.000000,1.500000,1579.442688
30.000000,1.500000,1655.411129
31.000000,1.500000,1732.883211
32.000000,1.500000,1811.858936
33.000000,1.500000,1892.338302
34.000000,1.500000,1984.534552
35.000000,1.500000,2082.724470
36.000000,1.500000,2182.733665
37.000000,1.500000,2292.017254
38.000000,1.500000,2411.132907
39.000000,1.500000,2532.593453
40.000000,1.500000,2666.116933
41.000000,1.500000,2802.911297
42.000000,1.500000,2948.897158
43.000000,1.500000,3100.197641
23.000000,2.000000,1201.026763
24.000000,2.000000,1261.542987
25.000000,2.000000,1323.431552
26.000000,2.000000,1386.692460
27.000000,2.000000,1451.325710
28.000000,2.000000,1517.331302
29.000000,2.000000,1586.463084
30.000000,2.000000,1662.492845
31.000000,2.000000,1740.025172
32.000000,2.000000,1819.060065
33.000000,2.000000,1899.597523
34.000000,2.000000,1993.173915
35.000000,2.000000,2091.557729
36.000000,2.000000,2191.762190
37.000000,2.000000,2302.502136
38.000000,2.000000,2421.718232
39.000000,2.000000,2543.422540
40.000000,2.000000,2677.882909
