weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,774.057323
34.000000,0.000000,804.301454
35.000000,0.000000,835.082859
36.000000,0.000000,866.401539
37.000000,0.000000,898.257493
38.000000,0.000000,930.650722
39.000000,0.000000,963.581226
40.000000,0.000000,997.049005
41.000000,0.000000,1031.054058
42.000000,0.000000,1065.534601
43.000000,0.000000,1098.422156
44.000000,0.000000,1131.769663
45.000000,0.000000,1165.577122
46.000000,0.000000,1199.844533
47.000000,0.000000,1234.571896
48.000000,0.000000,1269.759211
49.000000,0.000000,1305.406478
50.000000,0.000000,1341.513696
51.000000,0.000000,1377.803532
52.000000,0.000000,1413.311237
53.000000,0.000000,1449.232285
54.000000,0.000000,1485.566675
55.000000,0.000000,1522.314409
56.000000,0.000000,1559.475486
57.000000,0.000000,1597.049905
58.000000,0.000000,1635.037667
59.000000,0.000000,1673.417349
60.000000,0.000000,1711.234884
61.000000,0.000000,1749.437924
62.000000,0.000000,1788.026469
63.000000,0.000000,1827.000521
64.000000,0.000000,1866.360078
65.000000,0.000000,1906.105141
66.000000,0.000000,1946.235710
67.000000,0.000000,1986.307518
68.000000,0.000000,2026.084351
69.000000,0.000000,2066.218201
70.000000,0.000000,2106.709069
71.000000,0.000000,2147.556954
72.000000,0.000000,2188.761856
73.000000,0.000000,2230.323776
74.000000,0.000000,2272.208498
75.000000,0.000000,2314.284540
76.000000,0.000000,2356.705218
77.000000,0.000000,2399.470533
78.000000,0.000000,2442.580482
79.000000,0.000000,2486.035068
80.000000,0.000000,2529.834290
81.000000,0.000000,2573.913162
82.000000,0.000000,2618.237808
83.000000,0.000000,2662.898317
84.000000,0.000000,2707.894689
85.000000,0.000000,2753.226924
86.000000,0.000000,2798.895022
87.000000,0.000000,2844.917208
88.000000,0.000000,2893.499725
89.000000,0.000000,2942.435164
90.000000,0.000000,2991.723524
91.000000,0.000000,3041.364806
92.000000,0.000000,3091.359010
93.000000,0.000000,3142.377109
94.000000,0.000000,3195.821566
95.000000,0.000000,3249.636203
96.000000,0.000000,3303.821021
97.000000,0.000000,3358.376018
98.000000,0.000000,3413.301196
99.000000,0.000000,3468.596553
100.000000,0.000000,3524.262091
33.000000,0.500000,778.988981
34.000000,0.500000,809.392494
35.000000,0.500000,840.335914
36.000000,0.500000,871.819242
37.000000,0.500000,903.842476
38.000000,0.500000,936.405617
39.000000,0.500000,969.508666
40.000000,0.500000,1003.151621
41.000000,0.500000,1037.334484
42.000000,0.500000,1071.580424
43.000000,0.500000,1104.641528
44.000000,0.500000,1138.165067
45.000000,0.500000,1172.151041
46.000000,0.500000,1206.599449
47.000000,0.500000,1241.510292
48.000000,0.500000,1276.883570
49.000000,0.500000,1312.719283
50.000000,0.500000,1349.017430
51.000000,0.500000,1385.160582
52.000000,0.500000,1420.829884
53.000000,0.500000,1456.914391
54.000000,0.500000,1493.414101
55.000000,0.500000,1530.329015
56.000000,0.500000,1567.659132
57.000000,0.500000,1605.404454
58.000000,0.500000,1643.564979
59.000000,0.500000,1681.881017
60.000000,0.500000,1719.851480
61.000000,0.500000,1758.208944
62.000000,0.500000,1796.953408
63.000000,0.500000,1836.084872
64.000000,0.500000,1875.603337
65.000000,0.500000,1915.508802
66.000000,0.500000,1955.801267
67.000000,0.500000,1995.747433
68.000000,0.500000,2035.664352
69.000000,0.500000,2075.939322
70.000000,0.500000,2116.572345
71.000000,0.500000,2157.563420
72.000000,0.500000,2198.912547
73.000000,0.500000,2240.619726
74.000000,0.500000,2282.593441
75.000000,0.500000,2324.802649
76.000000,0.500000,2367.357490
77.000000,0.500000,2410.257965
78.000000,0.500000,2453.504073
79.000000,0.500000,2497.095816
80.000000,0.500000,2541.033191
81.000000,0.500000,2585.196634
82.000000,0.500000,2629.645327
83.000000,0.500000,2674.430556
84.000000,0.500000,2719.552321
85.000000,0.500000,2765.010621
86.000000,0.500000,2810.805457
87.000000,0.500000,2857.512628
88.000000,0.500000,2906.155189
89.000000,0.500000,2955.150722
90.000000,0.500000,3004.499228
91.000000,0.500000,3054.200707
92.000000,0.500000,3104.255158
93.000000,0.500000,3156.045668
94.000000,0.500000,3209.551545
95.000000,0.500000,3263.427513
96.000000,0.500000,3317.673572
97.000000,0.500000,3372.289722
98.000000,0.500000,3427.275962
99.000000,0.500000,3482.632293
100.000000,0.500000,3538.358714
32.000000,1.000000,753.912813
33.000000,1.000000,783.933579
34.000000,1.000000,814.496891
35.000000,1.000000,845.602749
36.000000,1.000000,877.251153
37.000000,1.000000,909.442103
38.000000,1.000000,942.175599
39.000000,1.000000,975.451641
40.000000,1.000000,1009.270229
41.000000,1.000000,1043.631363
42.000000,1.000000,1077.640230
43.000000,1.000000,1110.875317
44.000000,1.000000,1144.575328
45.000000,1.000000,1178.740262
46.000000,1.000000,1213.370121
47.000000,1.000000,1248.464905
48.000000,1.000000,1284.024612
49.000000,1.000000,1320.049244
50.000000,1.000000,1356.538800
51.000000,1.000000,1392.533407
52.000000,1.000000,1428.364680
53.000000,1.000000,1464.613022
54.000000,1.000000,1501.278433
55.000000,1.000000,1538.360912
56.000000,1.000000,1575.860461
57.000000,1.000000,1613.777078
58.000000,1.000000,1652.110764
59.000000,1.000000,1690.361928
60.000000,1.000000,1728.485649
61.000000,1.000000,1766.997869
62.000000,1.000000,1805.898587
63.000000,1.000000,1845.187802
64.000000,1.000000,1884.865515
65.000000,1.000000,1924.931726
66.000000,1.000000,1965.386435
67.000000,1.000000,2005.205387
68.000000,1.000000,2045.262625
69.000000,1.000000,2085.678952
70.000000,1.000000,2126.454367
71.000000,1.000000,2167.588870
72.000000,1.000000,2209.082461
73.000000,1.000000,2250.935141
74.000000,1.000000,2292.997082
75.000000,1.000000,2335.339708
76.000000,1.000000,2378.028966
77.000000,1.000000,2421.064857
78.000000,1.000000,2464.447380
79.000000,1.000000,2508.176535
80.000000,1.000000,2552.252323
81.000000,1.000000,2596.499784
82.000000,1.000000,2641.072693
83.000000,1.000000,2685.982810
84.000000,1.000000,2731.230137
85.000000,1.000000,2776.814673
86.000000,1.000000,2822.736418
87.000000,1.000000,2870.129436
88.000000,1.000000,2918.832089
89.000000,1.000000,2967.887764
90.000000,1.000000,3017.296461
91.000000,1.000000,3067.058180
92.000000,1.000000,3117.172921
93.000000,1.000000,3169.736652
94.000000,1.000000,3223.303944
95.000000,1.000000,3277.241237
96.000000,1.000000,3331.548530
97.000000,1.000000,3386.225823
98.000000,1.000000,3441.273118
99.000000,1.000000,3496.690412
100.000000,1.000000,3552.477707
32.000000,1.500000,758.750716
33.000000,1.500000,788.930567
34.000000,1.500000,819.655639
35.000000,1.500000,850.925930
36.000000,1.500000,882.741441
37.000000,1.500000,915.102171
38.000000,1.500000,948.008122
39.000000,1.500000,981.459291
40.000000,1.500000,1015.455681
41.000000,1.500000,1049.997290
42.000000,1.500000,1083.773020
43.000000,1.500000,1117.183604
44.000000,1.500000,1151.061617
45.000000,1.500000,1185.407061
46.000000,1.500000,1220.219934
47.000000,1.500000,1255.500237
48.000000,1.500000,1291.247970
49.000000,1.500000,1327.463133
50.000000,1.500000,1364.104852
51.000000,1.500000,1399.972782
52.000000,1.500000,1435.968462
53.000000,1.500000,1472.383110
54.000000,1.500000,1509.216726
55.000000,1.500000,1546.469309
56.000000,1.500000,1584.140861
57.000000,1.500000,1622.231380
58.000000,1.500000,1660.740868
59.000000,1.500000,1698.912089
60.000000,1.500000,1737.190521
61.000000,1.500000,1775.858963
62.000000,1.500000,1814.917414
63.000000,1.500000,1854.365875
64.000000,1.500000,1894.204346
65.000000,1.500000,1934.432827
66.000000,1.500000,1974.826791
67.000000,1.500000,2014.725773
68.000000,1.500000,2054.924282
69.000000,1.500000,2095.482923
70.000000,1.500000,2136.401696
71.000000,1.500000,2177.680600
72.000000,1.500000,2219.319637
73.000000,1.500000,2261.295716
74.000000,1.500000,2303.459073
75.000000,1.500000,2345.936793
76.000000,1.500000,2388.762159
77.000000,1.500000,2431.935174
78.000000,1.500000,2475.455836
79.000000,1.500000,2519.324146
80.000000,1.500000,2563.491551
81.000000,1.500000,2607.857369
82.000000,1.500000,2652.555145
83.000000,1.500000,2697.590807
84.000000,1.500000,2742.964355
85.000000,1.500000,2788.675790
86.000000,1.500000,2834.797677
87.000000,1.500000,2882.731322
88.000000,1.500000,2931.496666
89.000000,1.500000,2980.615107
90.000000,1.500000,3030.086648
91.000000,1.500000,3079.911287
92.000000,1.500000,3130.481757
93.000000,1.500000,3183.423436
94.000000,1.500000,3237.051963
95.000000,1.500000,3291.050400
96.000000,1.500000,3345.418746
97.000000,1.500000,3400.157000
98.000000,1.500000,3455.265164
99.000000,1.500000,3510.743238
100.000000,1.500000,3566.591220
32.000000,2.000000,763.601365
33.000000,2.000000,793.940721
34.000000,2.000000,824.827976
35.000000,2.000000,856.263132
36.000000,2.000000,888.246187
37.000000,2.000000,920.777143
38.000000,2.000000,953.855998
39.000000,2.000000,987.482753
40.000000,2.000000,1021.657408
41.000000,2.000000,1056.379963
42.000000,2.000000,1089.920072
43.000000,2.000000,1123.506592
44.000000,2.000000,1157.563055
45.000000,2.000000,1192.089460
46.000000,2.000000,1227.085807
47.000000,2.000000,1262.552097
48.000000,2.000000,1298.488328
49.000000,2.000000,1334.894502
50.000000,2.000000,1371.688585
51.000000,2.000000,1407.428182
52.000000,2.000000,1443.588651
53.000000,2.000000,1480.169990
54.000000,2.000000,1517.172201
55.000000,2.000000,1554.595283
56.000000,2.000000,1592.439236
57.000000,2.000000,1630.704060
58.000000,2.000000,1669.389756
59.000000,2.000000,1707.479745
60.000000,2.000000,1745.913222
61.000000,2.000000,1784.738223
62.000000,2.000000,1823.954748
63.000000,2.000000,1863.562798
64.000000,2.000000,1903.562372
65.000000,2.000000,1943.953471
66.000000,2.000000,1984.285535
67.000000,2.000000,2024.264375
68.000000,2.000000,2064.604392
69.000000,2.000000,2105.305585
70.000000,2.000000,2146.367955
