weight_g,420.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,603.689286
30.000000,0.000000,632.010117
31.000000,0.000000,660.909162
32.000000,0.000000,690.386418
33.000000,0.000000,720.441888
34.000000,0.000000,751.075569
35.000000,0.000000,782.287463
36.000000,0.000000,814.077570
37.000000,0.000000,846.445888
38.000000,0.000000,878.536192
39.000000,0.000000,910.481352
40.000000,0.000000,942.931119
41.000000,0.000000,975.885495
42.000000,0.000000,1009.344479
43.000000,0.000000,1043.308071
44.000000,0.000000,1077.776271
45.000000,0.000000,1112.749079
46.000000,0.000000,1147.900372
47.000000,0.000000,1183.300543
48.000000,0.000000,1219.168806
49.000000,0.000000,1255.505161
50.000000,0.000000,1292.309608
51.000000,0.000000,1329.582147
52.000000,0.000000,1367.322778
53.000000,0.000000,1406.013462
54.000000,0.000000,1446.091584
55.000000,0.000000,1486.642627
56.000000,0.000000,1527.666590
57.000000,0.000000,1569.163474
58.000000,0.000000,1611.133279
59.000000,0.000000,1653.576005
60.000000,0.000000,1698.609352
61.000000,0.000000,1744.267537
62.000000,0.000000,1790.420510
63.000000,0.000000,1837.068269
64.000000,0.000000,1884.210816
65.000000,0.000000,1934.139997
66.000000,0.000000,1990.906642
67.000000,0.000000,2048.270383
68.000000,0.000000,2106.231220
69.000000,0.000000,2164.789153
70.000000,0.000000,2223.944182
71.000000,0.000000,2283.696308
72.000000,0.000000,2344.045530
73.000000,0.000000,2404.991847
29.000000,0.500000,607.888693
30.000000,0.500000,636.373178
31.000000,0.500000,665.439081
32.000000,0.500000,695.086401
33.000000,0.500000,725.315139
34.000000,0.500000,756.125294
35.000000,0.500000,787.516866
36.000000,0.500000,819.489856
37.000000,0.500000,852.044263
38.000000,0.500000,884.031204
39.000000,0.500000,916.127405
40.000000,0.500000,948.730343
41.000000,0.500000,981.840017
42.000000,0.500000,1015.456427
43.000000,0.500000,1049.579574
44.000000,0.500000,1084.209457
45.000000,0.500000,1119.346076
46.000000,0.500000,1154.526992
47.000000,0.500000,1190.056888
48.000000,0.500000,1226.056230
49.000000,0.500000,1262.525017
50.000000,0.500000,1299.463250
51.000000,0.500000,1336.870928
