weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1153.949099
26.000000,0.000000,1208.069986
27.000000,0.000000,1263.373181
28.000000,0.000000,1319.858685
29.000000,0.000000,1377.526497
30.000000,0.000000,1436.376619
31.000000,0.000000,1496.409049
32.000000,0.000000,1556.601906
33.000000,0.000000,1614.819681
34.000000,0.000000,1674.048253
35.000000,0.000000,1734.287624
36.000000,0.000000,1795.537793
37.000000,0.000000,1857.798761
38.000000,0.000000,1921.070527
39.000000,0.000000,1983.053785
40.000000,0.000000,2045.242531
41.000000,0.000000,2108.333272
42.000000,0.000000,2172.326009
43.000000,0.000000,2237.220741
44.000000,0.000000,2303.017468
45.000000,0.000000,2367.335352
46.000000,0.000000,2431.976895
47.000000,0.000000,2497.431794
48.000000,0.000000,2563.700048
49.000000,0.000000,2630.781658
50.000000,0.000000,2698.432570
51.000000,0.000000,2766.131524
52.000000,0.000000,2834.604228
53.000000,0.000000,2903.850683
54.000000,0.000000,2973.870888
55.000000,0.000000,3044.706898
56.000000,0.000000,3116.709424
57.000000,0.000000,3189.475171
58.000000,0.000000,3263.004139
59.000000,0.000000,3337.296328
60.000000,0.000000,3413.686485
61.000000,0.000000,3492.962079
62.000000,0.000000,3573.032620
63.000000,0.000000,3653.898109
64.000000,0.000000,3736.707429
65.000000,0.000000,3823.544723
66.000000,0.000000,3911.224679
67.000000,0.000000,3999.747298
68.000000,0.000000,4090.917997
69.000000,0.000000,4184.111346
70.000000,0.000000,4278.176573
25.000000,0.500000,1158.466573
26.000000,0.500000,1212.811952
27.000000,0.500000,1268.344918
28.000000,0.500000,1325.065469
29.000000,0.500000,1382.973607
30.000000,0.500000,1442.069331
31.000000,0.500000,1502.352641
32.000000,0.500000,1562.324402
33.000000,0.500000,1620.731471
34.000000,0.500000,1680.152468
35.000000,0.500000,1740.587393
36.000000,0.500000,1802.036244
37.000000,0.500000,1864.499023
38.000000,0.500000,1927.968669
39.000000,0.500000,1989.741324
40.000000,0.500000,2052.068548
41.000000,0.500000,2115.299337
42.000000,0.500000,2179.433693
43.000000,0.500000,2244.471615
44.000000,0.500000,2310.320772
45.000000,0.500000,2374.610976
46.000000,0.500000,2439.472244
47.000000,0.500000,2505.149870
48.000000,0.500000,2571.643854
49.000000,0.500000,2638.954197
50.000000,0.500000,2706.646341
51.000000,0.500000,2774.460680
52.000000,0.500000,2843.049544
53.000000,0.500000,2912.412935
54.000000,0.500000,2982.550853
55.000000,0.500000,3053.552429
56.000000,0.500000,3125.640324
57.000000,0.500000,3198.491658
58.000000,0.500000,3272.106432
59.000000,0.500000,3346.484645
60.000000,0.500000,3423.391642
61.000000,0.500000,3502.726334
62.000000,0.500000,3582.855583
63.000000,0.500000,3663.779389
64.000000,0.500000,3747.177663
65.000000,0.500000,3834.028692
66.000000,0.500000,3921.721452
67.000000,0.500000,4010.255945
68.000000,0.500000,4101.836003
69.000000,0.500000,4195.084732
70.000000,0.500000,4289.204804
25.000000,1.000000,1162.991886
26.000000,1.000000,1217.562186
27.000000,1.000000,1273.325360
28.000000,1.000000,1330.281409
29.000000,1.000000,1388.430333
30.000000,1.000000,1447.772132
31.000000,1.000000,1508.306806
32.000000,1.000000,1568.055893
33.000000,1.000000,1626.652555
34.000000,1.000000,1686.266278
35.000000,1.000000,1746.897062
36.000000,1.000000,1808.544908
37.000000,1.000000,1871.209815
38.000000,1.000000,1934.877632
39.000000,1.000000,1996.438379
40.000000,1.000000,2058.904264
41.000000,1.000000,2122.275286
42.000000,1.000000,2186.551445
43.000000,1.000000,2251.732742
44.000000,1.000000,2317.634165
45.000000,1.000000,2381.896106
46.000000,1.000000,2446.977413
47.000000,1.000000,2512.878085
48.000000,1.000000,2579.598122
49.000000,1.000000,2647.137525
50.000000,1.000000,2714.870339
51.000000,1.000000,2782.800166
52.000000,1.000000,2851.505296
53.000000,1.000000,2920.985728
54.000000,1.000000,2991.241463
55.000000,1.000000,3062.408359
56.000000,1.000000,3134.581667
57.000000,1.000000,3207.518632
58.000000,1.000000,3281.219253
59.000000,1.000000,3355.683532
60.000000,1.000000,3433.107627
61.000000,1.000000,3512.501384
62.000000,1.000000,3592.689306
63.000000,1.000000,3673.671395
64.000000,1.000000,3757.659103
65.000000,1.000000,3844.523781
66.000000,1.000000,3932.229259
67.000000,1.000000,4020.775536
68.000000,1.000000,4112.765223
69.000000,1.000000,4206.069278
70.000000,1.000000,4300.244139
25.000000,1.500000,1167.562756
26.000000,1.500000,1222.362532
27.000000,1.500000,1278.360610
28.000000,1.500000,1335.556988
29.000000,1.500000,1393.951667
30.000000,1.500000,1453.544648
31.000000,1.500000,1514.335930
32.000000,1.500000,1573.837009
33.000000,1.500000,1632.620800
34.000000,1.500000,1692.424696
35.000000,1.500000,1753.248698
36.000000,1.500000,1815.092805
37.000000,1.500000,1877.957018
38.000000,1.500000,1941.444776
39.000000,1.500000,2003.144042
40.000000,1.500000,2065.750046
41.000000,1.500000,2129.262788
42.000000,1.500000,2193.682266
43.000000,1.500000,2259.008482
44.000000,1.500000,2324.757644
45.000000,1.500000,2389.241032
46.000000,1.500000,2454.546874
47.000000,1.500000,2520.675168
48.000000,1.500000,2587.625916
49.000000,1.500000,2655.399118
50.000000,1.500000,2723.113832
51.000000,1.500000,2791.159687
52.000000,1.500000,2859.981626
53.000000,1.500000,2929.579649
54.000000,1.500000,2999.953757
55.000000,1.500000,3071.270002
56.000000,1.500000,3143.530243
57.000000,1.500000,3216.554384
58.000000,1.500000,3290.342424
59.000000,1.500000,3364.894364
60.000000,1.500000,3442.820521
61.000000,1.500000,3522.273184
62.000000,1.500000,3602.519622
63.000000,1.500000,3683.559833
64.000000,1.500000,3768.113051
65.000000,1.500000,3854.991382
66.000000,1.500000,3942.709586
67.000000,1.500000,4031.420554
68.000000,1.500000,4123.687597
69.000000,1.500000,4217.046789
70.000000,1.500000,4311.276252
25.000000,2.000000,1172.141595
26.000000,2.000000,1227.171288
27.000000,2.000000,1283.404721
28.000000,2.000000,1340.841893
29.000000,2.000000,1399.482804
30.000000,2.000000,1459.327453
31.000000,2.000000,1520.375842
32.000000,2.000000,1579.627244
33.000000,2.000000,1638.598456
34.000000,2.000000,1698.592821
35.000000,2.000000,1759.610340
36.000000,2.000000,1821.651014
37.000000,2.000000,1884.714842
38.000000,2.000000,1948.021286
39.000000,2.000000,2009.859257
40.000000,2.000000,2072.605566
41.000000,2.000000,2136.260213
42.000000,2.000000,2200.823198
43.000000,2.000000,2266.294520
44.000000,2.000000,2331.890434
