weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,909.387671
21.000000,0.000000,967.980408
22.000000,0.000000,1028.294935
23.000000,0.000000,1090.331253
24.000000,0.000000,1154.089362
25.000000,0.000000,1219.228364
26.000000,0.000000,1283.552587
27.000000,0.000000,1349.416271
28.000000,0.000000,1416.819416
29.000000,0.000000,1485.762020
30.000000,0.000000,1556.351705
31.000000,0.000000,1629.047131
32.000000,0.000000,1703.259537
33.000000,0.000000,1778.988923
34.000000,0.000000,1856.235290
35.000000,0.000000,1937.750494
36.000000,0.000000,2021.290887
37.000000,0.000000,2106.403727
38.000000,0.000000,2193.970052
39.000000,0.000000,2287.804751
40.000000,0.000000,2383.326557
41.000000,0.000000,2480.535470
20.000000,0.500000,910.945675
21.000000,0.500000,969.593850
22.000000,0.500000,1029.965187
23.000000,0.500000,1092.059686
24.000000,0.500000,1155.877348
25.000000,0.500000,1220.981743
26.000000,0.500000,1285.404245
27.000000,0.500000,1351.369163
28.000000,0.500000,1418.876498
29.000000,0.500000,1487.926249
30.000000,0.500000,1558.637195
31.000000,0.500000,1631.371622
32.000000,0.500000,1705.623346
33.000000,0.500000,1781.392367
34.000000,0.500000,1858.678686
35.000000,0.500000,1940.371685
36.000000,0.500000,2023.965294
37.000000,0.500000,2109.132136
38.000000,0.500000,2196.954117
39.000000,0.500000,2290.784483
40.000000,0.500000,2386.301197
20.000000,1.000000,912.503795
21.000000,1.000000,971.207468
22.000000,1.000000,1031.635675
23.000000,1.000000,1093.788416
24.000000,1.000000,1157.665690
25.000000,1.000000,1222.735253
26.000000,1.000000,1287.256095
27.000000,1.000000,1353.322312
28.000000,1.000000,1420.933904
29.000000,1.000000,1490.090871
30.000000,1.000000,1560.922948
31.000000,1.000000,1633.696405
32.000000,1.000000,1707.987477
33.000000,1.000000,1783.796163
34.000000,1.000000,1861.122463
35.000000,1.000000,1942.993165
36.000000,1.000000,2026.640026
37.000000,1.000000,2111.860907
38.000000,1.000000,2199.938498
39.000000,1.000000,2293.764558
40.000000,1.000000,2389.276206
20.000000,1.500000,914.060131
21.000000,1.500000,972.819676
22.000000,1.500000,1033.305139
23.000000,1.500000,1095.516520
24.000000,1.500000,1159.453818
25.000000,1.500000,1224.495273
26.000000,1.500000,1289.115155
27.000000,1.500000,1355.283392
28.000000,1.500000,1422.999984
29.000000,1.500000,1492.264931
30.000000,1.500000,1563.207059
31.000000,1.500000,1636.019537
32.000000,1.500000,1710.349943
33.000000,1.500000,1786.198276
34.000000,1.500000,1863.590282
35.000000,1.500000,1945.613133
36.000000,1.500000,2029.311764
37.000000,1.500000,2114.585157
38.000000,1.500000,2202.907884
39.000000,1.500000,2296.732124
40.000000,1.500000,2392.241257
20.000000,2.000000,915.616593
21.000000,2.000000,974.432070
22.000000,2.000000,1034.974848
23.000000,2.000000,1097.244928
24.000000,2.000000,1161.242310
25.000000,2.000000,1226.255434
26.000000,2.000000,1290.974418
27.000000,2.000000,1357.244740
28.000000,2.000000,1425.066399
29.000000,2.000000,1494.439397
30.000000,2.000000,1565.491437
31.000000,2.000000,1638.342966
32.000000,2.000000,1712.712735
33.000000,2.000000,1788.600745
34.000000,2.000000,1866.058461
35.000000,2.000000,1948.233395
36.000000,2.000000,2031.983832
37.000000,2.000000,2117.309773
38.000000,2.000000,2205.877589
39.000000,2.000000,2299.700034
40.000000,2.000000,2395.206679
20.000000,2.500000,917.171374
21.000000,2.500000,976.043154
22.000000,2.500000,1036.643632
23.000000,2.500000,1098.972808
24.000000,2.500000,1163.030682
25.000000,2.500000,1228.022203
26.000000,2.500000,1292.840994
27.000000,2.500000,1359.214127
28.000000,2.500000,1427.141604
29.000000,2.500000,1496.623423
30.000000,2.500000,1567.774181
31.000000,2.500000,1640.664749
32.000000,2.500000,1715.073868
33.000000,2.500000,1791.001536
34.000000,2.500000,1868.627247
35.000000,2.500000,1950.851813
36.000000,2.500000,2034.652578
37.000000,2.500000,2120.029544
38.000000,2.500000,2208.832982
39.000000,2.500000,2302.656090
40.000000,2.500000,2398.162766
19.000000,3.000000,861.528242
20.000000,3.000000,918.726290
21.000000,3.000000,977.654433
22.000000,3.000000,1038.312670
23.000000,3.000000,1100.701001
24.000000,3.000000,1164.819426
25.000000,3.000000,1229.789122
26.000000,3.000000,1294.707782
27.000000,3.000000,1361.183792
28.000000,3.000000,1429.217153
29.000000,3.000000,1498.807865
30.000000,3.000000,1570.057198
31.000000,3.000000,1642.986835
32.000000,3.000000,1717.435331
33.000000,3.000000,1793.402687
34.000000,3.000000,1871.196297
35.000000,3.000000,1953.470529
36.000000,3.000000,2037.321658
37.000000,3.000000,2122.749684
38.000000,3.000000,2211.788697
39.000000,3.000000,2305.612493
40.000000,3.000000,2401.119228
19.000000,3.500000,863.026255
20.000000,3.500000,920.279627
21.000000,3.500000,979.264501
22.000000,3.500000,1039.980879
23.000000,3.500000,1102.428759
24.000000,3.500000,1166.608142
25.000000,3.500000,1231.562747
26.000000,3.500000,1296.581987
27.000000,3.500000,1363.161607
28.000000,3.500000,1431.301608
29.000000,3.500000,1501.001990
30.000000,3.500000,1572.338586
31.000000,3.500000,1645.307280
32.000000,3.500000,1719.795139
33.000000,3.500000,1795.802164
34.000000,3.500000,1873.764601
35.000000,3.500000,1956.087072
36.000000,3.500000,2039.987092
37.000000,3.500000,2125.464661
38.000000,3.500000,2214.730769
39.000000,3.500000,2308.557682
40.000000,3.500000,2404.066966
19.000000,4.000000,864.524352
20.000000,4.000000,921.833106
21.000000,4.000000,980.874772
