weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,791.292260
20.000000,0.000000,845.916453
21.000000,0.000000,902.234722
22.000000,0.000000,960.247069
23.000000,0.000000,1019.953493
24.000000,0.000000,1081.353993
25.000000,0.000000,1142.499340
26.000000,0.000000,1204.538843
27.000000,0.000000,1268.094741
28.000000,0.000000,1333.167034
29.000000,0.000000,1399.755721
30.000000,0.000000,1468.102576
31.000000,0.000000,1537.959264
32.000000,0.000000,1609.291877
33.000000,0.000000,1682.100417
34.000000,0.000000,1758.155756
35.000000,0.000000,1836.793856
36.000000,0.000000,1916.952922
37.000000,0.000000,1998.632956
38.000000,0.000000,2086.376579
39.000000,0.000000,2176.092548
40.000000,0.000000,2267.426719
19.000000,0.500000,792.637805
20.000000,0.500000,847.340455
21.000000,0.500000,903.739876
22.000000,0.500000,961.836068
23.000000,0.500000,1021.629032
24.000000,0.500000,1083.118768
25.000000,0.500000,1144.242066
26.000000,0.500000,1206.345802
27.000000,0.500000,1269.967564
28.000000,0.500000,1335.107354
29.000000,0.500000,1401.765170
30.000000,0.500000,1470.168059
31.000000,0.500000,1540.069497
32.000000,0.500000,1611.447447
33.000000,0.500000,1684.301910
34.000000,0.500000,1760.488392
35.000000,0.500000,1839.148752
36.000000,0.500000,1919.330018
37.000000,0.500000,2001.032190
38.000000,0.500000,2088.940979
39.000000,0.500000,2178.655739
40.000000,0.500000,2269.988104
19.000000,1.000000,793.983475
20.000000,1.000000,848.764636
21.000000,1.000000,905.245265
22.000000,1.000000,963.425362
23.000000,1.000000,1023.304927
24.000000,1.000000,1084.883960
25.000000,1.000000,1145.984994
26.000000,1.000000,1208.153015
27.000000,1.000000,1271.840697
28.000000,1.000000,1337.048037
29.000000,1.000000,1403.775038
30.000000,1.000000,1472.233820
31.000000,1.000000,1542.180035
32.000000,1.000000,1613.603348
33.000000,1.000000,1686.503760
34.000000,1.000000,1762.821303
35.000000,1.000000,1841.503947
36.000000,1.000000,1921.707435
37.000000,1.000000,2003.431768
38.000000,1.000000,2091.505680
39.000000,1.000000,2181.219251
40.000000,1.000000,2272.549828
19.000000,1.500000,795.330867
20.000000,1.500000,850.191001
21.000000,1.500000,906.753317
22.000000,1.500000,965.017815
23.000000,1.500000,1024.984496
24.000000,1.500000,1086.653359
25.000000,1.500000,1147.729314
26.000000,1.500000,1209.961956
27.000000,1.500000,1273.715900
28.000000,1.500000,1338.991146
29.000000,1.500000,1405.790625
30.000000,1.500000,1474.298877
31.000000,1.500000,1544.289929
32.000000,1.500000,1615.758666
33.000000,1.500000,1688.705088
34.000000,1.500000,1765.150259
35.000000,1.500000,1843.855415
36.000000,1.500000,1924.081360
37.000000,1.500000,2005.979059
38.000000,1.500000,2094.063875
39.000000,1.500000,2183.776426
40.000000,1.500000,2275.105388
19.000000,2.000000,796.678390
20.000000,2.000000,851.617552
21.000000,2.000000,908.261612
22.000000,2.000000,966.610570
23.000000,2.000000,1026.664427
24.000000,2.000000,1088.423182
25.000000,2.000000,1149.473843
26.000000,2.000000,1211.771159
27.000000,2.000000,1275.591420
28.000000,2.000000,1340.934624
29.000000,2.000000,1407.806568
30.000000,2.000000,1476.364214
31.000000,2.000000,1546.400130
32.000000,2.000000,1617.914318
33.000000,2.000000,1690.906776
34.000000,2.000000,1767.479493
35.000000,2.000000,1846.207185
36.000000,2.000000,1926.455608
37.000000,2.000000,2008.526637
38.000000,2.000000,2096.622374
39.000000,2.000000,2186.333925
40.000000,2.000000,2277.661289
19.000000,2.500000,798.027704
20.000000,2.500000,853.046357
21.000000,2.500000,909.772643
22.000000,2.500000,968.206560
23.000000,2.500000,1028.348109
24.000000,2.500000,1090.197291
25.000000,2.500000,1151.219821
26.000000,2.500000,1213.582147
27.000000,2.500000,1277.469069
